token,surprisal
af,12.1422758102417
et,4.95886754989624
im,3.6967387199401855
bi,3.2962896823883057
 G,6.583573818206787
om,5.830573558807373
is,5.621542453765869
 is,6.925972938537598
 back,9.161821365356445
 on,3.7786710262298584
 the,1.3027124404907227
 agenda,9.964323043823242
 for,2.385784149169922
 Newcastle,12.243878364562988
 United,0.7380335330963135
.,2.3970022201538086
 Manager,14.653221130371094
 Alan,2.7395741939544678
 P,0.1225774958729744
ard,0.00030143107869662344
ew,5.1251739932922646e-05
 has,2.227341890335083
 a,6.1532769203186035
 £,7.468385696411133
1,5.455343246459961
.,1.0427563190460205
6,3.6780178546905518
million,1.6316454410552979
 deal,3.79793643951416
 agreed,6.615408897399902
 with,1.2355213165283203
 T,9.850592613220215
ener,9.452901840209961
ife,0.0005634391563944519
 for,4.729976177215576
 20,9.395040512084961
-,0.3093825876712799
year,0.04537377506494522
-,0.018589850515127182
old,0.0033498085103929043
 striker,3.5972537994384766
 A,7.261153221130371
yo,2.8005073070526123
ze,0.0021494056563824415
 Perez,0.09095101058483124
 but,5.152941703796387
 is,4.485485553741455
 also,5.022551536560059
 working,8.037237167358398
 on,1.33090078830719
 signing,4.592979907989502
 another,5.512819766998291
 forward,5.359224796295166
.,1.8311889171600342
 They,9.091574668884277
 have,2.3960843086242676
 held,8.585405349731445
 talks,0.26206889748573303
 with,0.6880710124969482
 Her,14.36501693725586
tha,0.1911209374666214
 Berlin,0.041520651429891586
�,24.177873611450195
�,11.075454711914062
s,6.6621928215026855
 Pierre,12.398452758789062
-,1.1390345096588135
Mic,8.294196128845215
hel,0.00036903595901094377
 Las,11.866053581237793
og,11.083910942077637
ga,8.375256538391113
",",2.696641683578491
 22,8.739869117736816
",",0.13761860132217407
 but,4.242705821990967
 face,10.85986328125
 competition,5.389439582824707
 with,9.238287925720215
 Everton,7.112738609313965
 also,11.24174976348877
 interested,6.056313514709473
.,1.4540172815322876
 Transfer,9.584918975830078
 target,4.7219085693359375
:,9.975022315979004
 free,15.490163803100586
 agent,0.647638738155365
 B,9.075586318969727
af,0.09896758943796158
et,0.007718726992607117
im,0.0009813227225095034
bi,0.0026591510977596045
 G,0.06461730599403381
om,0.0024359538219869137
is,0.000748576654586941
 is,2.857440233230591
 attracting,11.703665733337402
 a,5.467117786407471
 host,6.889829635620117
 of,0.005294558126479387
 clubs,2.9128243923187256
 across,5.765497207641602
 Europe,0.673020601272583
 .,11.237344741821289
 The,3.2877557277679443
 old,13.466106414794922
 G,8.832125663757324
om,0.04926097393035889
is,0.002686633262783289
?,12.696026802062988
 Gal,12.534035682678223
at,0.24481931328773499
asar,0.0028089736588299274
ay,4.299630381865427e-05
 may,8.832639694213867
 be,1.3899290561676025
 looking,4.257467746734619
 to,1.1514266729354858
 replace,7.202888488769531
 in,11.885666847229004
-,3.022042989730835
demand,3.2798330783843994
 Did,11.9436674118042
ier,0.01567498780786991
 D,0.12032599002122879
rog,0.00040567811811342835
ba,3.835264215013012e-05
 .,6.737521171569824
 G,6.210127830505371
om,0.1219441294670105
is,0.0017831857549026608
",",3.7916176319122314
 28,5.417412281036377
",",0.023465242236852646
 is,2.966744899749756
 a,2.7639126777648926
 free,6.890022277832031
 agent,0.11137304455041885
 after,2.178480863571167
 his,3.7997689247131348
 contract,3.7909767627716064
 ended,6.355049133300781
 at,4.611266613006592
 Lyon,11.016880989074707
 and,4.112857341766357
 has,2.86749005317688
 long,9.846244812011719
 been,0.6983224153518677
 on,5.9915852546691895
 Newcastle,4.036365509033203
�,14.95864200592041
�,0.052022386342287064
s,0.01814820058643818
 wish,5.031354904174805
list,1.1946524381637573
.,0.5109385251998901
 He,2.6596760749816895
 is,2.657972812652588
 represented,9.592464447021484
 by,0.10919664055109024
 agent,8.828757286071777
 Willie,12.441710472106934
 McKay,9.632760047912598
 and,2.105933666229248
 also,6.892986297607422
 has,3.595095634460449
 interest,4.994805812835693
 from,0.3455541729927063
 West,6.268194675445557
 Ham,0.5719813704490662
 and,2.3653955459594727
 Gal,9.800365447998047
at,0.010423771105706692
asar,3.284906051703729e-05
ay,0.0003661115188151598
 as,6.741294860839844
 a,7.821656227111816
 potential,2.340534210205078
 replacement,2.217595100402832
 for,0.9941421151161194
 Did,4.600030899047852
ier,0.0009315007482655346
 D,0.12141430377960205
rog,0.00024337598006241024
ba,0.0034664298873394728
.,0.8264413475990295
