token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 --,3.8489267826080322
 Sa,15.722951889038086
vers,5.725054740905762
 at,5.1755170822143555
 a,5.05561637878418
 leading,7.957314491271973
 UK,7.307780742645264
 mortgage,10.880385398864746
 bank,6.246641159057617
 lined,15.039385795593262
 up,0.10895698517560959
 for,2.6019835472106934
 a,1.4582868814468384
 second,6.374692440032959
 day,4.318727016448975
 to,5.116176605224609
 empty,14.50145435333252
 their,0.8235527276992798
 accounts,4.60801362991333
 Saturday,7.80838680267334
",",2.2741382122039795
 a,6.253727912902832
 day,1.7366490364074707
 after,0.21173758804798126
 the,1.7572410106658936
 lender,6.5939483642578125
 was,6.024967193603516
 bailed,8.213462829589844
 out,0.018592724576592445
 by,0.8337177038192749
 the,0.7876612544059753
 Bank,4.371763706207275
 of,0.06535545736551285
 England,0.0166221484541893
 after,5.206393718719482
 heavily,14.769882202148438
 slashing,11.247712135314941
 profit,8.325576782226562
 forecasts,3.5049877166748047
.,0.7460476756095886
 Fear,20.78655433654785
ful,1.4348715543746948
 customers,6.9602437019348145
 line,13.795686721801758
 up,0.3690613806247711
 to,1.253129243850708
 withdraw,4.452112197875977
 cash,2.4022319316864014
 from,1.9011774063110352
 a,4.486613750457764
 Northern,12.640780448913574
 Rock,6.411520957946777
 branch,2.9017739295959473
 in,2.5758919715881348
 southeast,11.763528823852539
 London,0.18158526718616486
 on,4.295945167541504
 Friday,3.1727499961853027
.,1.3906527757644653
 Long,12.835966110229492
 lines,4.461431503295898
 formed,8.246131896972656
 before,7.240320682525635
 counters,16.817068099975586
 opened,5.125995635986328
 at,1.0290518999099731
 the,2.663133144378662
 Northern,8.007630348205566
 Rock,0.7270479202270508
 building,9.560005187988281
 society,19.805133819580078
",",2.880197763442993
 one,6.692104339599609
 of,0.22610391676425934
 the,1.3964961767196655
 UK,6.080220699310303
's,0.08060252666473389
 top,5.8923139572143555
 five,5.932105541229248
 lenders,3.215139865875244
",",1.2876195907592773
 as,4.063281059265137
 worried,10.829171180725098
 customers,0.556976318359375
 ignored,11.322332382202148
 reass,12.900354385375977
urances,0.09863755106925964
 from,1.4884731769561768
 the,1.9014792442321777
 bank,1.2271872758865356
 and,4.487256050109863
 the,3.7796947956085205
 government,3.5323140621185303
.,2.183842420578003
 Customers,7.649772644042969
 are,4.767785549163818
 believed,9.78266716003418
 to,0.001025897217914462
 have,0.8579685091972351
 already,6.947770118713379
 withdrawn,2.3276255130767822
 about,4.893774032592773
 £,1.8530280590057373
1,3.2788374423980713
 billion,4.63628625869751
 ($,5.80341911315918
2,1.8711291551589966
 billion,1.6420000791549683
),0.25745072960853577
 since,5.4810380935668945
 the,1.1191210746765137
 bank,2.621396780014038
's,1.9902030229568481
 woes,8.703198432922363
 were,4.92927885055542
 revealed,1.9426859617233276
",",4.430825710296631
 prompting,6.647049903869629
 speculation,6.418356418609619
