token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 If,7.4566168785095215
 it,5.376366138458252
 seems,7.013522148132324
 to,5.182873725891113
 you,1.4331024885177612
 that,2.069826126098633
 there,4.773566722869873
's,1.393123984336853
 a,1.378021478652954
 food,11.788248062133789
 safety,5.194883346557617
 crisis,4.134553909301758
 every,9.912049293518066
 other,7.292733669281006
 week,2.3034980297088623
",",0.8542616963386536
 you,2.2920901775360107
're,1.332719087600708
 actually,9.69616413116455
 not,3.577075719833374
 paying,6.628073692321777
 close,6.672673225402832
 enough,4.588346481323242
 attention,0.0011896644718945026
.,0.7176781892776489
 Since,10.13338851928711
 the,2.605578899383545
 start,5.9918413162231445
 of,0.006875109858810902
 summer,8.148695945739746
 2014,4.600221633911133
 alone,8.25709056854248
",",0.11260021477937698
 the,2.3356008529663086
 Food,2.2197465896606445
 and,0.20395831763744354
 Drug,0.007863456383347511
 Administration,0.0004456758906599134
 has,0.5138279795646667
 announced,6.8262152671813965
 37,10.177223205566406
 different,7.307004928588867
 recalls,5.447075366973877
",",3.5315582752227783
 market,17.400060653686523
 alerts,7.764937400817871
 and,1.1654940843582153
 safety,5.7779364585876465
 withdrawals,16.235864639282227
 related,5.929224491119385
 to,0.0038391989655792713
 food,2.831139087677002
",",4.976465702056885
 and,5.31757926940918
 the,3.692917823791504
 Food,3.7619714736938477
 Safety,4.2893218994140625
 and,2.751089096069336
 Inspection,0.02912745252251625
 Service,0.02195538766682148
 has,1.4691132307052612
 issued,3.065581798553467
 14,7.014423847198486
.,5.266234874725342
 Some,10.522483825683594
 recalls,9.345273971557617
 result,8.174018859863281
 from,2.824472188949585
 mis,6.501943111419678
label,0.4111948013305664
ing,0.8250444531440735
 (,6.5693840980529785
such,4.2411112785339355
 as,0.0012976765865460038
 unde,16.691625595092773
cl,0.16896061599254608
ared,0.0009378682007081807
 ingredients,4.232025146484375
 like,5.752072811126709
 shell,11.356706619262695
fish,0.021297918632626534
",",2.11208438873291
 milk,7.9404072761535645
",",1.2824232578277588
 nuts,6.442560195922852
",",1.3681471347808838
 eggs,5.168605804443359
 or,3.0348825454711914
 wheat,6.314443588256836
 gluten,5.734901428222656
),2.4543795585632324
 or,0.65982985496521
 improper,6.109264850616455
 processing,4.058740139007568
",",3.6753907203674316
 while,2.8010029792785645
 other,4.183565616607666
 recalled,11.593271255493164
 foods,2.3243091106414795
 were,7.017455101013184
 contaminated,7.934599876403809
 with,0.6348764896392822
 l,9.934762954711914
ister,0.377760112285614
ia,0.013151251710951328
",",1.6380399465560913
 E,8.750144004821777
.,0.039761416614055634
 coli,0.17176026105880737
",",1.443870186805725
 sal,3.088336229324341
mone,4.299572538002394e-06
lla,0.05425291508436203
 or,2.2857203483581543
 bot,8.276719093322754
ul,0.10028555244207382
ism,0.0004926424007862806
.,0.40464016795158386
 About,9.885668754577637
 48,8.871108055114746
 million,1.4200161695480347
 people,2.303335428237915
 --,7.263949394226074
 1,6.074611663818359
 in,1.5695706605911255
 6,4.721827030181885
 Americans,1.9200862646102905
 --,0.13282647728919983
 contract,12.126901626586914
 some,8.01206111907959
 form,0.9108110666275024
 of,0.0028532601427286863
 food,0.49576109647750854
 poisoning,4.737510681152344
 each,1.2609401941299438
 year,0.11206833273172379
",",1.7379846572875977
 according,1.8315238952636719
 to,0.0015251741278916597
 the,0.5580103993415833
 Centers,0.9340388178825378
 for,0.0039743990637362
 Disease,0.0027887264732271433
 Control,0.00042460166150704026
 and,0.20327839255332947
 Prevention,0.00024870835477486253
.,0.5657438635826111
 That,4.12150764465332
's,0.8898280262947083
 128,15.140949249267578
",",2.3851420879364014
000,0.34470972418785095
 hospital,9.333102226257324
izations,0.24495525658130646
 and,1.9236829280853271
 3,5.583074569702148
",",0.921748161315918
000,1.2087458372116089
 deaths,0.6216744184494019
 that,7.62888240814209
 are,3.6342365741729736
",",10.719865798950195
 by,3.5575733184814453
 the,3.4292774200439453
 federal,7.445785999298096
 government,0.7463469505310059
's,0.12931695580482483
 estim,7.404768466949463
ations,0.020237190648913383
",",0.02294442430138588
" """,3.8357231616973877
large,8.152830123901367
ly,0.1035604178905487
 prevent,3.0579378604888916
able,0.0003666275879368186
".""",0.6783363819122314
 At,8.840405464172363
 any,6.426628589630127
 given,0.6692593693733215
 time,0.3821547031402588
 the,7.670718669891357
 FDA,3.4889516830444336
 is,4.060576915740967
 responsible,5.743601322174072
 for,0.006696786731481552
 watching,12.939231872558594
 over,1.485956072807312
 some,8.169024467468262
 167,12.64156723022461
",",3.3521296977996826
