token,surprisal
 disabled,15.525655746459961
 man,3.924069404602051
 crashed,11.470852851867676
 his,1.1013236045837402
 car,1.239035964012146
 into,0.5552459359169006
 a,0.5072605013847351
 wall,5.450901985168457
 while,5.340120315551758
 twice,15.449055671691895
 the,7.700128555297852
 drink,14.559574127197266
 drive,8.338695526123047
 limit,3.078151226043701
 then,12.898247718811035
 left,7.135000705718994
 the,1.4970028400421143
 scene,1.1341667175292969
 in,4.438449859619141
 his,3.6250619888305664
 wheelchair,6.7055983543396
.,1.494863510131836
 Neil,15.160462379455566
 Pearce,10.52314567565918
",",1.6930646896362305
 32,5.921390056610107
",",0.03532281517982483
 was,2.0204946994781494
 caught,8.312178611755371
 by,3.3805320262908936
 the,3.1996564865112305
 tracks,15.703365325927734
 he,8.446898460388184
 left,5.556039333343506
 behind,0.9362833499908447
 despite,11.619616508483887
 contacting,11.505586624145508
 police,1.4568796157836914
 to,4.974822044372559
 tell,5.17556619644165
 them,0.1393621563911438
 that,4.34372615814209
 his,4.1355509757995605
 VW,14.063267707824707
 Golf,2.0109684467315674
 had,1.6151570081710815
 been,1.9173872470855713
 stolen,1.5283246040344238
 by,6.154333591461182
 a,1.405896544456482
 gang,6.971811294555664
 of,2.3814611434936523
 youths,4.541489124298096
.,0.6799296736717224
 His,6.4165239334106445
 DNA,11.344623565673828
 was,0.5720587968826294
 discovered,8.232808113098145
 on,2.0634000301361084
 the,1.0575826168060303
 driver,5.6955695152282715
's,0.060138266533613205
 air,13.268523216247559
bag,0.3626427948474884
 and,2.4335806369781494
 was,4.454616546630859
 convicted,12.174073219299316
 along,10.633163452148438
 with,0.03151934593915939
 Sam,14.00646686553955
 Marshall,11.452739715576172
",",1.492143988609314
 19,6.081165790557861
",",0.19077236950397491
 and,2.178382396697998
 Andrew,6.634188652038574
 Watts,10.265092849731445
 for,9.687320709228516
 per,13.200300216674805
verting,0.023771267384290695
 the,0.06927141547203064
 course,0.0017961005214601755
 of,0.029718799516558647
 justice,0.040678709745407104
.,0.5538746118545532
 Pearce,5.426383972167969
 had,5.1003618240356445
 been,1.6549218893051147
 drinking,5.021232604980469
 in,3.885835647583008
 The,9.858181953430176
 Brush,14.096905708312988
 and,5.690281867980957
 Eas,20.574092864990234
el,6.180334568023682
 pub,8.324068069458008
 in,1.490310549736023
 F,8.80479907989502
lander,15.183514595031738
well,10.467854499816895
",",2.307502508163452
 R,7.953647613525391
other,0.8255951404571533
ham,0.08626826852560043
",",1.019536018371582
 on,3.6958253383636475
 the,3.851391315460205
 night,1.4771405458450317
 of,0.42479467391967773
 the,1.6430195569992065
 collision,4.899160861968994
