token,surprisal
osa,13.786595344543457
 R,8.290640830993652
ios,6.70290470123291
 has,7.956620216369629
 been,1.9012079238891602
 accused,5.718984603881836
 of,0.24534569680690765
 stealing,5.7058424949646
 lunch,12.374737739562988
 and,4.4454569816589355
 money,6.8939690589904785
 from,0.5454627275466919
 children,6.47566556930542
 on,5.7693095207214355
 the,2.154648780822754
 school,6.7027363777160645
 bus,1.737666368484497
 .,10.476219177246094
 A,6.087503433227539
 school,5.87601900100708
 bus,2.0358779430389404
 worker,9.356966972351074
 has,3.2498955726623535
 been,0.3639735281467438
 charged,2.520253896713257
 with,0.2419215887784958
 stealing,2.6631767749786377
 lunch,1.5698027610778809
 boxes,11.626126289367676
 and,2.4640233516693115
 money,2.920288562774658
 from,0.36686062812805176
 dozens,10.861858367919922
 of,0.042895033955574036
 children,1.0265958309173584
 between,8.654324531555176
 the,4.144843101501465
 ages,0.13105200231075287
 of,0.0134979747235775
 five,3.828265905380249
 and,0.1495465338230133
 three,8.953120231628418
.,1.14364492893219
 Rosa,8.141802787780762
 R,0.2768809199333191
ios,0.04146631062030792
",",2.9887166023254395
 33,5.403637409210205
",",0.04820394515991211
 was,2.683194875717163
 allegedly,5.291988849639893
 seen,5.980149745941162
 r,8.918000221252441
ifling,3.191713571548462
 through,0.011476005427539349
 the,1.8656803369522095
 back,6.558528423309326
packs,2.264922618865967
 of,0.2556554675102234
 children,1.6478734016418457
 and,3.3272602558135986
 taking,4.2054033279418945
 lunch,4.763291835784912
 and,6.449865341186523
 cash,2.613603115081787
 as,6.955300807952881
 they,2.503267765045166
 were,2.926077365875244
 travelling,7.458638668060303
 to,3.0411384105682373
 school,0.809946596622467
 in,3.4578397274017334
 Mill,9.442389488220215
ville,4.163760185241699
 in,6.0863494873046875
 New,7.452200412750244
 Jersey,1.6375728845596313
 on,2.253650665283203
 the,5.9044270515441895
 bus,6.697897911071777
 she,7.334527015686035
 works,8.017748832702637
 on,2.890702962875366
.,0.6365174055099487
 R,4.2419257164001465
ios,0.08129096031188965
",",2.8216934204101562
 who,1.0382845401763916
 worked,4.763509750366211
 as,2.571011543273926
 an,3.186264991760254
 aide,4.601226329803467
 for,2.572136640548706
 She,12.509942054748535
ppard,4.630434989929199
 Bus,8.572052955627441
 Services,4.099246025085449
 and,5.159101963043213
 was,2.6911637783050537
 supposed,7.820287227630615
 to,0.0008405520347878337
 be,1.3963595628738403
 superv,11.742447853088379
ising,9.682948439149186e-05
 children,5.400357723236084
 on,2.6885156631469727
 board,6.244161128997803
",",0.7396425008773804
 has,3.5388076305389404
 now,5.890449047088623
 been,0.18375858664512634
 sacked,11.264713287353516
 from,1.9943509101867676
 the,2.3969228267669678
 company,2.462311029434204
.,0.9892342686653137
 Mill,6.9594221115112305
ville,0.019269876182079315
 Public,6.368197917938232
 Schools,0.2114086002111435
",",5.754722595214844
 which,1.4305897951126099
 manages,5.1434736251831055
 10,10.23372745513916
 schools,2.4919397830963135
 in,0.9723328948020935
 the,2.060572624206543
 area,4.298537254333496
 which,9.70691204071045
 use,6.431955814361572
 the,1.9687002897262573
 bus,0.8351467847824097
 service,2.494072914123535
 to,5.980238914489746
 transport,4.150885105133057
 children,1.322142481803894
",",1.2427772283554077
 has,2.7284538745880127
 written,10.208373069763184
 to,0.41688036918640137
 parents,3.7628161907196045
 of,5.351535797119141
 pupils,6.657446384429932
 informing,10.345474243164062
 them,0.035021379590034485
 about,4.2632622718811035
 the,0.6992170810699463
 arrest,6.8594160079956055
 of,3.6120803356170654
 R,1.9918155670166016
ios,0.6907826066017151
.,0.9146150946617126
 Authorities,10.591615676879883
