token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Known,15.376866340637207
 as,0.9634567499160767
 the,1.6273404359817505
 cradle,13.327171325683594
 of,0.18631009757518768
 the,2.80395770072937
 Renaissance,10.684956550598145
",",0.3288731873035431
 Florence,6.786049842834473
 is,2.407594919204712
 a,3.0605156421661377
 culture,9.44827938079834
-,7.230844020843506
rich,5.180324554443359
 city,3.0184128284454346
 in,3.5442464351654053
 the,2.0462827682495117
 heart,2.240774154663086
 of,0.03996853902935982
 T,13.474382400512695
usc,0.03965994343161583
any,0.001499952282756567
",",1.528130292892456
 Italy,5.17479133605957
.,0.9861037135124207
 Over,9.437650680541992
 the,0.8275495767593384
 centuries,1.266135811805725
",",0.26543891429901123
 it,2.072355031967163
 has,1.1309603452682495
 been,2.014493465423584
 home,3.575688362121582
 to,0.012751169502735138
 Renaissance,6.619804859161377
 masters,6.057879447937012
 Leonardo,9.570924758911133
 da,0.14310292899608612
 Vin,0.0005125993629917502
ci,3.611680949688889e-05
",",1.2652949094772339
 Gi,5.0463128089904785
otto,0.8322229385375977
",",2.3673818111419678
 Michel,5.273186683654785
angelo,0.00028354127425700426
",",0.6946924924850464
 Dante,7.9232635498046875
 and,2.0541772842407227
 Brun,12.646100997924805
ell,3.9482462406158447
es,4.794195175170898
chi,3.8640639781951904
",",1.8764594793319702
 who,3.4877092838287354
 have,5.403714179992676
 left,7.755735397338867
 their,2.2831168174743652
 legacy,5.461254119873047
 in,1.6816025972366333
 a,3.9265408515930176
 trove,9.899768829345703
 of,0.044122569262981415
 art,5.924826622009277
 and,3.0905110836029053
 architecture,3.0684399604797363
 that,2.9493348598480225
 is,3.420461893081665
 world,12.433493614196777
 renowned,3.4496450424194336
.,0.8854512572288513
 It,7.740151405334473
 is,2.0864880084991455
 this,8.916433334350586
 rich,4.698490619659424
 legacy,6.326663494110107
 that,0.22834661602973938
 inspires,7.351710319519043
 art,6.995307922363281
-,5.6842851638793945
lo,5.890115261077881
vers,0.0007467699469998479
 to,2.0709166526794434
 visit,3.434687614440918
",",3.9279544353485107
 and,3.146718978881836
 in,7.043459415435791
 summer,11.674844741821289
 the,6.002523899078369
 city,1.9382457733154297
 is,2.8320600986480713
 crammed,10.793672561645508
 with,0.09149385243654251
 tourists,8.360581398010254
 determined,15.462124824523926
 to,0.03276696801185608
 make,5.13515043258667
 the,2.2863664627075195
 most,2.104393720626831
 of,0.21196198463439941
 the,2.290724515914917
 city,3.446153163909912
's,0.45237162709236145
 treasures,7.921980857849121
.,0.2500416934490204
 While,10.231267929077148
 small,12.3508939743042
",",2.22072696685791
 Florence,1.03976571559906
 contains,10.554977416992188
 a,2.672799587249756
 quarter,11.099151611328125
 of,0.3941296637058258
 the,0.6311451196670532
 planet,9.711628913879395
's,0.10100677609443665
 UNESCO,11.079647064208984
 world,1.7894519567489624
 heritage,0.31930288672447205
 sites,0.6381322145462036
",",1.2737380266189575
 which,4.450775146484375
 can,5.94635534286499
 be,2.4294021129608154
 overwhelming,10.695784568786621
 for,1.8545970916748047
 first,7.3191819190979
-,0.6799117922782898
time,0.7672032117843628
 visitors,0.20037223398685455
.,0.6784279942512512
 With,7.494753360748291
 this,5.4559478759765625
 ratio,13.847177505493164
 of,1.1326597929000854
 classics,11.30886459350586
-,8.942243576049805
per,7.959809303283691
-,0.10394009947776794
square,7.693911552429199
-,0.19167640805244446
meter,1.7484817504882812
",",2.7372429370880127
 it,2.675915241241455
's,1.6088420152664185
 impossible,6.184169769287109
 to,0.42317280173301697
 see,6.173758029937744
 everything,5.929001331329346
 in,2.9885597229003906
 one,1.9916433095932007
 visit,5.003902912139893
 --,5.570765018463135
 but,2.669322967529297
 here,5.963488578796387
 is,4.641997814178467
 a,1.1203498840332031
 selection,5.775152206420898
 of,0.10250311344861984
 CNN,15.06450080871582
's,0.3814833164215088
 cultural,10.986148834228516
 highlights,2.892483711242676
.,1.8128410577774048
 A,10.856522560119629
 good,8.604741096496582
 starting,6.690999507904053
 point,0.10260643064975739
 is,1.3924752473831177
 Florence,5.570871353149414
's,0.6823166012763977
 cathedral,9.79529094696045
",",0.991524875164032
 The,8.450825691223145
 Du,13.837862014770508
omo,1.885053277015686
 (,4.299459457397461
P,7.974056720733643
ia,4.370205402374268
zza,0.013975538313388824
 del,4.727054595947266
 Du,11.437125205993652
omo,0.045104388147592545
"),",1.4306491613388062
 whose,6.458491802215576
 ter,11.874003410339355
ac,14.811823844909668
otta,0.008025925606489182
-,3.876523733139038
and,4.439541339874268
-,0.023811744526028633
white,6.754398822784424
