token,surprisal
 food,12.014172554016113
 fraud,12.922215461730957
 scandal,4.413722991943359
 escalated,11.480371475219727
 last,4.186558723449707
 night,7.231146335601807
 when,2.030484199523926
 Tes,11.182008743286133
co,0.02485760673880577
 admitted,3.991502285003662
 the,5.4126362800598145
 �,21.548269271850586
�,12.172985076904297
min,14.648780822753906
ced,9.789092063903809
 beef,8.76849365234375
�,5.865963935852051
�,9.234824180603027
 in,6.796267032623291
 its,1.8058735132217407
 frozen,7.27561616897583
 b,8.59553337097168
olog,1.0631821155548096
nes,1.8510806560516357
e,0.00037264853017404675
 is,7.437964916229248
 up,9.656197547912598
 to,1.2574257850646973
 100,5.23283576965332
 per,4.145285129547119
 cent,0.00046339567052200437
 horse,10.745952606201172
meat,1.3868688344955444
.,1.3428971767425537
 The,3.56868314743042
 value,13.09872055053711
 range,14.124761581420898
 ready,19.815946578979492
-,1.9379098415374756
meal,10.470966339111328
 was,4.502627849578857
 made,8.255645751953125
 by,3.7373435497283936
 Com,13.007492065429688
igel,6.840681076049805
",",2.090949773788452
 a,1.8013911247253418
 French,5.7082200050354
 firm,4.003981590270996
 also,9.944014549255371
 linked,7.076675891876221
 to,0.08021002262830734
 contaminated,12.360101699829102
 products,7.276621341705322
 at,5.4948320388793945
 Find,15.43681812286377
us,6.6743903160095215
 and,3.371328830718994
 Ald,10.769241333007812
i,0.31522077322006226
.,1.1767430305480957
 Horses,16.197181701660156
 slaughtered,5.318570137023926
 in,1.8346401453018188
 Romania,11.257036209106445
 are,3.578423500061035
 thought,8.768152236938477
 to,0.031135492026805878
 have,1.1123946905136108
 been,0.7712424993515015
 used,6.075560092926025
 by,3.788609743118286
 Com,2.870178699493408
igel,0.0021674048621207476
 to,1.8075658082962036
 make,2.088884115219116
 meals,9.234203338623047
 distributed,13.773880004882812
 across,5.937148094177246
 Britain,4.704702377319336
 and,3.8888959884643555
 Europe,2.9996399879455566
",",3.7489941120147705
 raising,10.149924278259277
 fears,3.4269192218780518
 the,3.3181846141815186
 problems,11.696638107299805
 are,2.4494409561157227
 more,6.984360218048096
 widespread,0.6506707072257996
 than,2.185957193374634
 first,5.508269786834717
 thought,0.665926992893219
.,0.0653747171163559
 Scroll,14.489232063293457
 down,0.09136714786291122
 for,1.3978163003921509
 video,0.47711044549942017
 .,9.213881492614746
 Cont,12.930960655212402
am,2.0045409202575684
inated,0.006101586390286684
:,10.129551887512207
 The,3.4144983291625977
 Everyday,16.634822845458984
 Value,7.723680019378662
 spaghetti,21.89478874206543
 b,6.473965644836426
olog,0.013584256172180176
nes,0.22823269665241241
e,0.0021146999206393957
 was,4.59961462020874
 found,4.887022495269775
 last,7.363550186157227
 week,4.282088279724121
 to,3.8548085689544678
 contain,1.3343585729599
 up,4.398086071014404
 to,0.0018270101863890886
 100,0.9481145143508911
%,6.318327903747559
 horse,0.18401500582695007
 .,18.069293975830078
 The,2.978921413421631
 Tes,6.691373825073242
co,0.003240091260522604
 revelation,9.690239906311035
 came,3.6825783252716064
 as,1.9357892274856567
:,13.19528865814209
 .,8.311811447143555
 Tim,13.800436973571777
 Smith,7.596365451812744
",",0.8737005591392517
 Tes,2.729294538497925
co,0.008455145172774792
�,14.472931861877441
�,4.861121654510498
s,2.9236457347869873
 technical,12.21739387512207
 director,0.898799479007721
",",1.1969324350357056
 yesterday,6.987386226654053
 apologised,5.812695503234863
 to,2.358278751373291
 customers,2.1768431663513184
 over,4.389538764953613
 the,1.3414475917816162
 latest,9.154311180114746
 development,8.533570289611816
.,1.9302095174789429
 He,2.430056571960449
 said,0.4963034391403198
:,1.488844394683838
 �,5.951576232910156
�,1.369248628616333
A,8.042986869812012
 week,8.285721778869629
 ago,0.37951815128326416
 Tes,3.9686458110809326
co,0.00956454686820507
 withdrew,12.008234977722168
 a,3.5379691123962402
 frozen,9.274792671203613
 Everyday,21.806777954101562
 Value,0.14166511595249176
 spaghetti,2.753817558288574
 b,0.15434303879737854
olog,0.005798941012471914
nes,0.028376374393701553
e,0.0005239542806521058
 product,7.537596225738525
 from,1.8820041418075562
 sale,6.395603656768799
.,2.6065266132354736
 �,5.406792163848877
�,0.16251517832279205
We,2.949082136154175
 did,6.669234275817871
 this,3.3095078468322754
 as,4.902598857879639
 a,0.542059600353241
 precaution,1.5263437032699585
 because,5.618419170379639
 Find,14.090948104858398
us,0.014790304936468601
 products,7.715082168579102
 from,7.158191680908203
 the,3.246185541152954
 same,3.177511215209961
 factory,7.01317834854126
 were,1.9823046922683716
 reportedly,11.293036460876465
 at,7.020681858062744
 risk,0.4255106449127197
 of,1.3535101413726807
 containing,9.27187728881836
 horse,1.0770599842071533
meat,0.507332980632782
.,1.0315548181533813
 �,2.791659116744995
�,0.12264209240674973
Since,6.935136318206787
 then,0.8062211275100708
",",2.5333735942840576
 we,1.3368474245071411
 have,0.4832317531108856
 carried,8.295108795166016
 out,0.06966952234506607
 a,2.171689748764038
 number,4.290363788604736
 of,0.0014049222227185965
 tests,3.044504165649414
 on,2.4764420986175537
 the,1.9427553415298462
 product,1.6769946813583374
 and,1.5094733238220215
 those,10.286447525024414
 tests,4.517409324645996
 identified,9.157273292541504
 the,3.0815317630767822
 presence,4.703566551208496
 of,0.07477481663227081
 horse,0.5538799166679382
 DNA,8.927201271057129
.,3.1770646572113037
 Owen,16.359539031982422
 Pat,6.641867160797119
erson,0.39350149035453796
",",0.45831170678138733
 the,3.96028470993042
 Secretary,10.991329193115234
 of,0.5985383987426758
 State,1.8073091506958008
 for,0.10576775670051575
 Environment,4.4863739013671875
",",0.7769395709037781
 Food,0.08865738660097122
 and,0.29653897881507874
 Rural,0.0009227239643223584
 Affairs,0.003045499324798584
",",0.4941577911376953
 updated,14.319806098937988
 ministers,13.751930236816406
 about,6.044493198394775
 the,0.437167763710022
 investigation,7.3975443840026855
 into,5.631450653076172
 horse,5.1019463539123535
meat,0.41530099511146545
 contamination,5.412379741668701
 .,7.924814224243164
 Of,10.024290084838867
 the,0.9408628344535828
 positive,12.216121673583984
 results,1.8782392740249634
",",1.2368900775909424
 most,10.391788482666016
 are,5.2732157707214355
 at,9.480592727661133
 a,5.480674743652344
 trace,12.42941951751709
 level,0.2507631480693817
 of,4.557051181793213
 less,6.763015270233154
 than,0.0026198672130703926
 1,2.692322015762329
 per,1.1216322183609009
 cent,0.0003342870040796697
 but,5.550191402435303
 three,8.48452377319336
 showed,9.41855239868164
 significant,4.54962158203125
 levels,1.776186466217041
 of,1.1927433013916016
 horse,1.4341329336166382
 DNA,0.7853641510009766
",",3.384784698486328
 exceeding,12.035294532775879
 60,8.44996452331543
 per,0.07426674664020538
 cent,0.0003482208994682878
.,0.932481586933136
�,8.364445686340332
�,4.192211627960205
 Asked,8.394134521484375
 what,4.5149359703063965
 the,3.0227773189544678
 true,8.840485572814941
 level,1.9451361894607544
 was,1.9519703388214111
",",0.6209211349487305
 the,4.036092281341553
 company,6.8240532875061035
 said,0.9187359809875488
 the,4.635103225708008
 horse,8.477245330810547
 meat,5.12691593170166
 ranged,10.525209426879883
 between,4.014976501464844
 60,5.846673488616943
 and,1.135809063911438
 100,2.9351978302001953
 per,0.114241823554039
 cent,0.0004780189774464816
.,1.8947821855545044
 There,7.594053268432617
 have,4.448001861572266
 been,0.283799409866333
 concerns,4.5042548179626465
 that,1.8341261148452759
 the,1.857143521308899
 horse,3.6897871494293213
 meat,1.9656661748886108
 used,6.118165016174316
 in,1.1463617086410522
 burgers,12.890950202941895
",",2.9433107376098633
 las,6.82611608505249
agne,0.41168874502182007
 and,0.8362813591957092
 b,6.243204116821289
olog,0.1549980640411377
nes,0.13433261215686798
e,0.04670369625091553
 sold,9.851459503173828
 in,0.9966751337051392
 the,2.4916226863861084
 UK,0.4576771557331085
 is,2.0286293029785156
 contaminated,2.7871387004852295
 with,0.7560887932777405
 veterinary,12.215031623840332
 drugs,3.3839685916900635
",",3.1305408477783203
 such,6.35912561416626
 as,0.00107709935400635
 but,9.79691219329834
e,7.84617805480957
.,2.9469432830810547
 But,4.454664707183838
e,16.903697967529297
 is,1.897931694984436
 banned,4.704009056091309
 from,3.709805727005005
 the,2.708892583847046
 human,12.730732917785645
 food,2.4959070682525635
 chain,2.0359489917755127
 because,4.339908123016357
 it,1.199159860610962
 can,3.113511800765991
 cause,1.3047336339950562
 a,5.282155990600586
pl,15.92432689666748
astic,0.08590807765722275
 ana,2.7401998043060303
emia,0.01126001961529255
",",2.424571990966797
 which,3.9491238594055176
 is,2.34679913520813
 a,3.815565347671509
 type,8.669198989868164
 of,0.009169959463179111
 le,7.972442150115967
uka,0.2856441140174866
emia,7.739426655462012e-05
.,1.2168848514556885
 Mr,8.41550064086914
 Smith,0.8796243071556091
 said,0.7141531705856323
 Tes,3.446530818939209
co,0.0026605294551700354
�,12.468731880187988
�,0.1869177371263504
s,0.021234124898910522
 test,6.628522872924805
 for,6.117717266082764
 but,2.960087776184082
e,0.028925389051437378
 was,1.7722105979919434
 clear,10.306666374206543
",",5.08668851852417
 adding,4.10444450378418
 that,2.4735915660858154
 the,2.2993931770324707
 company,2.655705451965332
 would,3.4178478717803955
 not,2.781095504760742
 take,5.4782562255859375
 food,10.760754585266113
 from,2.059131622314453
 Com,15.541495323181152
igel,0.014772582799196243
�,12.148780822753906
�,0.16159796714782715
s,0.10956156998872757
 facility,7.373465061187744
 again,5.753849506378174
.,1.2655810117721558
 The,3.8197875022888184
 revelations,9.298046112060547
 show,8.835295677185059
 Tes,4.40886116027832
co,0.002210896462202072
 has,2.8938112258911133
 been,2.402676820755005
 stocking,11.384106636047363
 products,6.148761749267578
 containing,3.251136064529419
 horse,1.6850143671035767
 meat,1.8010952472686768
 from,4.879179000854492
 two,7.65295934677124
 different,4.812646865844727
 European,8.842000961303711
 sources,5.607856750488281
.,2.300774335861206
 The,3.016833543777466
 scandal,7.983668804168701
 emerged,6.7909698486328125
 four,9.892297744750977
 weeks,2.245643138885498
 ago,0.17230695486068726
 following,6.146397590637207
 the,2.83040714263916
 revelation,3.444326877593994
 of,1.7373969554901123
 contamination,6.4545183181762695
 of,2.6209516525268555
 burgers,12.819195747375488
 made,5.142414093017578
 by,1.9196370840072632
 manufacturers,12.976729393005371
 in,2.622915506362915
 Ireland,6.817720890045166
.,1.4474585056304932
 The,2.7347562313079834
 French,7.187812328338623
 authorities,8.712890625
 say,5.37643575668335
 the,3.0752222537994385
 horse,5.192665100097656
 meat,1.2486717700958252
 itself,12.216371536254883
 came,6.807459354400635
 from,0.05434095486998558
 two,4.5888991355896
 Romanian,7.445711135864258
 ab,13.807371139526367
att,0.009501789696514606
oir,0.007299060467630625
s,0.011829695664346218
 and,2.99786639213562
 arrived,10.075067520141602
 at,2.262273073196411
 the,2.2711520195007324
 French,6.591605186462402
 company,3.7298660278320312
 via,8.83092212677002
 brokers,14.906597137451172
 in,1.7003427743911743
 Cyprus,6.663358211517334
 and,4.536061763763428
 Holland,10.222124099731445
