token,surprisal
is,8.441930770874023
 Suarez,6.547774314880371
 is,4.419811248779297
 not,5.243359088897705
 worried,7.409606456756592
 after,7.285670280456543
 his,3.3379788398742676
 go,12.155912399291992
all,0.08401305973529816
ess,0.013819863088428974
 start,7.643588542938232
 to,0.8330917358398438
 life,6.828103065490723
 at,1.3960448503494263
 Barcelona,6.235384941101074
 and,4.844299793243408
 insists,3.6437134742736816
 that,2.721557140350342
 his,3.524467706680298
 partnership,9.905566215515137
 with,0.052473992109298706
 Lionel,5.682868480682373
 Messi,0.0007490928983315825
 and,5.447220325469971
 Ney,2.738676071166992
mar,3.74927039956674e-05
 will,1.9808149337768555
 work,8.700151443481445
.,3.5330138206481934
 The,7.191440105438232
 striker,4.5809197425842285
 has,2.331766366958618
 played,5.863702774047852
 in,3.577788829803467
 two,5.826961040496826
 La,3.6535890102386475
 Liga,0.10002516210079193
 games,1.7598966360092163
 since,4.794884204864502
 his,3.041395664215088
 move,4.039346694946289
 from,1.5590591430664062
 Liverpool,5.039370536804199
 this,6.189909934997559
 summer,0.1869274377822876
 but,3.7067863941192627
 Barcelona,9.303410530090332
 have,2.3442256450653076
 lost,6.078339099884033
 both,4.353922367095947
",",6.418597221374512
 away,11.296335220336914
 against,7.408147811889648
 arch,10.32285213470459
-,1.3445959091186523
ri,0.016679910942912102
vals,5.073577267467044e-05
 Real,2.539851188659668
 Madrid,0.638998806476593
 and,1.333631157875061
 at,3.252869129180908
 home,1.15092933177948
 against,1.5752911567687988
 C,8.428150177001953
elta,0.03356363996863365
 V,0.07508376985788345
igo,1.3414709428616334e-05
.,0.5537487268447876
 Suarez,4.215399265289307
",",4.060096740722656
 speaking,9.2886381149292
 on,2.7642464637756348
 the,2.7057137489318848
 eve,3.9689900875091553
 of,0.0029471793677657843
 his,1.9619156122207642
 return,3.8284804821014404
 to,0.6297194361686707
 face,10.647273063659668
 his,4.84597110748291
 former,0.6741727590560913
 side,4.707503795623779
 Ajax,14.561137199401855
 in,3.2857794761657715
 the,1.3280879259109497
 Champions,1.3946410417556763
 League,0.004959551617503166
",",1.2541930675506592
 says,3.2465362548828125
 he,2.3196778297424316
 had,7.210076332092285
 always,7.185317039489746
 dreamed,7.082703113555908
 of,0.10582920163869858
 playing,1.4393404722213745
 at,2.9553041458129883
 Barcelona,2.0314533710479736
 and,2.650264263153076
 will,4.87932014465332
 fit,10.9019775390625
 in,0.8477587699890137
 at,3.9693455696105957
 the,1.4541164636611938
 club,2.608741044998169
.,2.563390016555786
 Luis,9.403075218200684
 Suarez,0.7163046002388
 is,2.7381272315979004
 set,9.440759658813477
 to,0.05524022504687309
 make,3.7570252418518066
 his,0.1662447601556778
 Champions,8.271669387817383
 League,0.0036530611105263233
 debut,0.3501327335834503
 for,2.274786949157715
 Barcelona,1.5704344511032104
 against,2.5685346126556396
 Ajax,4.014684200286865
 on,1.1720781326293945
 Wednesday,3.916813611984253
 .,10.506003379821777
 The,3.9217731952667236
