token,surprisal
 Russian,13.31950569152832
 army,7.257863998413086
 convoy,8.091276168823242
 with,5.807155132293701
 32,9.91209602355957
 tanks,2.439558267593384
 has,6.931596279144287
 crossed,3.2195372581481934
 into,1.520469069480896
 Ukraine,2.3255951404571533
 despite,11.774046897888184
 the,3.3429324626922607
 Kremlin,4.507564544677734
 v,14.669609069824219
owing,0.010497914627194405
 to,0.5373747944831848
 keep,5.2233405113220215
 a,5.150603771209717
 fragile,13.79095458984375
 truce,3.570676803588867
",",3.824216842651367
 Ukraine,7.895218849182129
's,0.09152738749980927
 military,4.121608257293701
 claimed,9.318157196044922
 today,6.286287784576416
.,0.2689551115036011
 Kiev,11.20871353149414
's,2.544447422027588
 army,4.242308139801025
 spokesman,6.154489994049072
 ,17.355445861816406
And,12.610666275024414
ri,1.0016947984695435
y,0.049721598625183105
 Lys,0.06222408264875412
enko,0.024585464969277382
 said,1.5614444017410278
 the,1.880841612815857
 fleet,10.965200424194336
 included,8.054804801940918
 the,4.731853008270264
 tanks,6.8104777336120605
",",2.7688865661621094
 16,10.535343170166016
 how,13.62415599822998
itzer,6.0982818603515625
 artillery,5.038773059844971
 systems,5.567386627197266
 and,0.9265265464782715
 30,5.698448181152344
 trucks,7.244771957397461
 containing,7.097557544708252
 ammunition,4.962207794189453
 and,2.4644086360931396
 fighters,7.834026336669922
.,0.9261622428894043
 If,10.161128997802734
 true,7.020578861236572
 it,6.1637959480285645
 is,3.234872579574585
 the,2.2791290283203125
 latest,4.3917436599731445
 blow,7.460134983062744
 to,0.7097082734107971
 a,2.8419594764709473
 truce,3.5475852489471436
 between,4.76021671295166
 pro,5.866994380950928
-,0.006922026630491018
Russian,0.4204167127609253
 separatists,0.9349466562271118
 and,0.25294575095176697
 Ukraine,6.6807026863098145
's,0.5242102742195129
 military,4.085587024688721
 which,3.582249402999878
 has,1.0288705825805664
 already,7.85064697265625
 been,1.7751439809799194
 broken,1.8951810598373413
 several,7.312105655670166
 times,0.008895481005311012
.,1.5047247409820557
 Scroll,17.330732345581055
 down,0.2401123195886612
 for,1.696876049041748
 video,1.749635934829712
 .,4.178727149963379
 Crossing,14.969017028808594
 the,1.8006945848464966
 border,0.6640720367431641
:,8.492083549499512
 A,4.900492191314697
 Russian,1.4421402215957642
 army,2.7474167346954346
 convoy,0.38518133759498596
 with,0.8883578777313232
 32,0.4509228765964508
 tanks,0.05449007824063301
 has,0.3677903115749359
 entered,7.772104740142822
 Ukraine,0.30832505226135254
 despite,0.4114103615283966
 a,8.429736137390137
 ceasefire,5.536418914794922
",",4.51977014541626
 Ukraine,1.528751254081726
's,0.009176449850201607
 military,0.2662489712238312
 claimed,0.7293835878372192
 today,0.30209895968437195
.,0.1481618583202362
 Pict,11.91190242767334
ured,0.03307224437594414
:,1.2142378091812134
 A,2.4127423763275146
 tank,5.366968631744385
 being,7.88725471496582
 used,4.056490421295166
 by,1.217561960220337
 pro,2.025996208190918
-,0.0024504249449819326
Russian,0.2331310361623764
 separatists,0.4200420379638672
 in,1.4463685750961304
 Ukraine,5.193519592285156
 on,4.639699935913086
 October,5.522125720977783
 28,4.902827262878418
 .,7.416342735290527
 Kiev,5.702478408813477
's,1.1621061563491821
 army,1.321734070777893
 spokesman,0.6391104459762573
 And,5.305110454559326
ri,0.004894751124083996
y,0.007717516738921404
 Lys,0.0009407938341610134
enko,0.0002471602347213775
 said,0.3000160753726959
 ',12.88351058959961
enemy,12.7713041305542
 fighters,5.409056186676025
 from,5.03986120223999
 the,1.4597119092941284
 Russian,4.077000617980957
