token,surprisal
 male,13.139493942260742
 porn,12.883359909057617
 star,0.8426563143730164
 brutally,12.419191360473633
 stabbed,5.8088154792785645
 a,1.969369888305664
 60,10.6870698928833
-,0.11246895045042038
year,0.01190131064504385
-,0.07369422912597656
old,0.00036215491127222776
 married,11.097679138183594
 millionaire,14.181668281555176
 to,3.3425259590148926
 death,0.009519621729850769
 at,5.055080890655518
 his,1.8087836503982544
 Florida,8.623104095458984
 beach,6.710399627685547
 house,1.706054925918579
 after,6.0445146560668945
 he,2.1099905967712402
 invited,8.132704734802246
 him,2.9018757343292236
 back,5.859399795532227
 for,2.410372257232666
 a,1.2663240432739258
 private,6.861836910247803
 dance,8.617724418640137
",",3.4572978019714355
 it,8.682884216308594
 has,2.399904489517212
 been,0.8880096673965454
 alleged,2.832218647003174
.,0.07676664739847183
 John,12.121685981750488
 Sn,10.382716178894043
ave,7.627593040466309
ly,0.2460925430059433
",",0.8343123197555542
 26,6.300747871398926
",",0.01298950519412756
 allegedly,5.704785346984863
 stabbed,1.9494584798812866
 Sam,11.298897743225098
 Del,10.233095169067383
 Bro,12.733938217163086
cc,3.5448648929595947
o,0.8728548288345337
 a,9.290048599243164
 dozen,5.7073845863342285
 times,0.0407157726585865
 in,1.8570563793182373
 the,0.5429834127426147
 chest,3.1550025939941406
 following,7.527162075042725
 a,0.8650197386741638
 fight,4.4296183586120605
 about,8.107868194580078
 money,3.3218116760253906
 in,3.374650239944458
 September,7.290994644165039
 2010,4.942908763885498
 -,10.43041706085205
 but,3.9646761417388916
 he,3.9872398376464844
 avoided,9.468268394470215
 suspicion,12.982097625732422
 for,5.068486213684082
 nearly,5.4246931076049805
 three,3.0653152465820312
 years,0.40059879422187805
 and,5.1182026863098145
 continued,6.4799041748046875
 his,5.432722568511963
 hard,11.397611618041992
-,1.2916942834854126
part,7.704589366912842
ying,0.0006587579264305532
 lifestyle,1.5524311065673828
 of,6.91974401473999
 drugs,7.661921501159668
",",1.2829145193099976
 fast,11.647046089172363
 cars,4.970308303833008
 and,0.532160758972168
 sex,4.856240749359131
 as,7.341763496398926
 he,1.1807327270507812
 rose,9.245789527893066
 the,6.4013519287109375
 ranks,0.8863508105278015
 of,0.9610734581947327
 Florida,5.706719398498535
's,0.5754117965698242
 porn,5.086956024169922
 industry,2.3631153106689453
.,0.5210295915603638
 Sn,3.1377763748168945
ave,0.006748795509338379
ly,0.003043086500838399
 was,2.964398145675659
 finally,8.96270751953125
 arrested,1.7411569356918335
 and,3.1988162994384766
 charged,0.5492979288101196
 with,0.6751132607460022
 murder,1.8320949077606201
 in,1.9993497133255005
 August,4.580775260925293
 when,7.400582313537598
 his,3.334933042526245
 DNA,6.480278015136719
",",6.9116740226745605
 which,2.8943560123443604
 had,2.8364968299865723
 been,0.746268630027771
 taken,5.825839042663574
 at,4.1211724281311035
 a,3.6367928981781006
 drug,4.452098369598389
 arrest,7.197364330291748
 in,2.3372621536254883
 Miami,5.135170936584473
",",0.7740206718444824
 matched,4.197720527648926
