token,surprisal
 .,10.0187406539917
 Charlie,19.731325149536133
 Skill,15.262849807739258
en,8.583215713500977
 .,4.788794994354248
 Follow,11.838262557983398
 @@,11.21975040435791
ch,9.621467590332031
arl,2.579049825668335
ies,4.5129547119140625
kill,11.705370903015137
en,10.390114784240723
 .,5.484095096588135
 Ar,12.626776695251465
jen,7.837900161743164
 Rob,10.026084899902344
ben,3.7364063262939453
 won,14.463602066040039
't,2.2425718307495117
 be,2.4796671867370605
 tuning,13.307083129882812
 in,2.5519237518310547
 to,2.8600215911865234
 the,2.938520908355713
 Champions,11.060091972351074
 League,0.45109766721725464
 semi,6.8216633796691895
-,0.05518125742673874
final,1.7779933214187622
 between,5.473635196685791
 Chelsea,3.377948522567749
 and,0.0739872008562088
 At,8.33503532409668
letico,0.009993099607527256
 Madrid,0.15241222083568573
 as,6.5286359786987305
 he,1.8235998153686523
 ',11.471707344055176
could,6.44138765335083
n,1.3213152885437012
't,0.004227329511195421
 watch,7.311464309692383
',1.8072047233581543
 the,1.9049499034881592
 first,6.942144393920898
 leg,1.540726900100708
.,3.3940558433532715
 Rob,7.329343795776367
ben,0.0013913223519921303
 was,3.6618568897247314
 part,6.970690727233887
 of,0.009564893320202827
 the,1.7749977111816406
 Bayern,8.815690994262695
 Munich,0.5231491327285767
 side,3.0605733394622803
 humiliated,15.364649772644043
 4,4.1445112228393555
-,0.007045936770737171
0,0.9624753594398499
 by,1.1893036365509033
 Real,3.4660146236419678
 Madrid,0.10516420006752014
 at,2.853261709213257
 home,5.173147201538086
 to,3.947657585144043
 crash,14.151473045349121
 out,1.0185821056365967
 of,0.535464346408844
 the,0.23348726332187653
 competition,6.458641052246094
 on,4.870736122131348
 Tuesday,3.9773502349853516
 night,1.6788785457611084
.,0.5249345302581787
 However,6.5524067878723145
",",0.26411184668540955
 the,2.797983169555664
 Holland,10.865166664123535
 winger,6.845322132110596
 doesn,8.436169624328613
't,0.0004101509402971715
 care,6.815726280212402
 who,5.658066272735596
 faces,10.87375259399414
 Real,5.020052433013916
 in,4.438754081726074
 the,0.6091818809509277
 final,2.384329080581665
",",3.1456639766693115
 despite,5.543577194213867
 playing,5.592385292053223
 for,2.372677803039551
 Chelsea,5.042445182800293
 between,9.674911499023438
 2004,4.627525329589844
 and,0.3641897737979889
 2007,2.7785542011260986
.,0.4175531566143036
 VIDEO,16.63322639465332
:,1.5585952997207642
 Scroll,14.11451530456543
 down,0.18019892275333405
 to,0.6002025008201599
 watching,13.24937915802002
 Rob,3.7441134452819824
ben,0.002760467119514942
 and,5.64877462387085
 R,9.330078125
iber,4.73069429397583
y,0.019970713183283806
 be,10.112238883972168
mo,8.855575561523438
aning,9.273445129394531
 heavy,15.929595947265625
 defeat,5.702952861785889
 .,10.10680866241455
 In,7.225683212280273
 action,9.27392864227295
:,1.3023853302001953
 But,12.15926456451416
 Ar,11.188733100891113
jen,0.004501696676015854
 Rob,0.13051101565361023
ben,0.0011248609516769648
",",4.3144731521606445
 shooting,14.94179630279541
 past,10.17133903503418
 Fab,8.02419662475586
io,1.2269681692123413
 Co,2.2374157905578613
ent,0.012037094682455063
ra,0.05247880890965462
o,0.0005318683688528836
",",2.4042108058929443
 won,7.775693416595459
't,0.0801386684179306
 watch,6.062071800231934
 Chelsea,2.161912441253662
 and,6.641146659851074
 At,4.231790065765381
letico,0.006919088773429394
's,4.499748229980469
 semi,6.422150611877441
-,0.062271848320961
final,0.022476721554994583
 .,8.630990028381348
 That,8.921360969543457
's,1.372537612915039
 not,2.9990780353546143
 football,11.129602432250977
:,5.699214458465576
 David,10.681354522705078
 Lu,1.9742549657821655
iz,0.018009750172495842
 (,5.257479667663574
left,1.9537901878356934
),0.14520683884620667
 against,9.912809371948242
 Diego,5.588924407958984
 Costa,0.7287202477455139
 in,3.354013442993164
 last,5.67905855178833
 week,3.440650463104248
's,0.004245872143656015
 match,5.985812664031982
 which,9.76008415222168
 Rob,10.31399154663086
ben,0.002659667981788516
 ',9.430264472961426
could,1.6560381650924683
n,0.09311417490243912
't,0.0020930846221745014
 watch,0.6176844239234924
',0.6055614948272705
 Rob,10.838788986206055
ben,0.012139418162405491
 slammed,13.025352478027344
 the,3.223628520965576
 quality,11.97864818572998
 of,0.13838732242584229
 football,7.312601089477539
 on,6.004054546356201
 display,4.438226699829102
 in,2.462907552719116
 last,7.814379692077637
 week,0.5708683729171753
's,0.002253786427900195
 first,7.108923435211182
 leg,0.23976267874240875
 in,5.842545986175537
 Madrid,5.355043411254883
",",4.962244033813477
 which,4.5236101150512695
 ended,5.067461967468262
 in,2.2022364139556885
 a,0.8886425495147705
 0,5.54730749130249
-,0.008604359813034534
0,0.09034812450408936
 draw,0.061533380299806595
.,1.2037757635116577
 Qu,12.222437858581543
izz,6.151400566101074
ed,0.47957855463027954
 on,3.692535161972046
 Wednesday,7.900325775146484
 night,2.4529194831848145
's,7.272924900054932
 crucial,10.290817260742188
 tie,8.041325569152832
",",2.5448784828186035
 Rob,1.45668625831604
ben,0.0013512984151020646
 said,2.5044236183166504
:,0.6670198440551758
 ',0.746044933795929
I,1.3949633836746216
 don,2.718921422958374
't,0.0005667081568390131
 really,5.186100006103516
 care,1.3813694715499878
.,2.2707998752593994
 I,1.0531455278396606
 watched,7.478426933288574
 the,2.175774574279785
 90,12.433618545532227
 minutes,1.0595117807388306
 last,3.8886473178863525
 week,1.569150447845459
 and,1.5106345415115356
 I,1.1675066947937012
 couldn,4.925629138946533
't,0.00032190143247134984
 watch,1.3763536214828491
 it,2.2264161109924316
.,0.8742143511772156
 The,5.030608654022217
 match,5.669425010681152
 had,6.17849588394165
 nothing,5.0511860847473145
 to,0.12449369579553604
 do,0.020055726170539856
 with,0.007604095619171858
 football,2.74509859085083
.,1.0830090045928955
 ',6.904198169708252
I,1.5608272552490234
 respect,11.214407920837402
 the,1.1983004808425903
 two,9.607380867004395
 managers,6.747254371643066
 [,6.468945026397705
Jose,4.937324523925781
 Mourinho,0.01232396624982357
 and,0.057325322180986404
 Diego,3.884129762649536
 S,2.1764636039733887
ime,0.0001965895644389093
one,8.392997551709414e-05
],0.9072967171669006
 and,2.0169591903686523
 everybody,9.0415678024292
 has,4.074273109436035
 their,2.009070634841919
 own,1.255205750465393
 way,5.129835605621338
",",4.6500935554504395
 but,1.0925381183624268
 I,1.4248677492141724
 think,4.7547993659973145
 Real,7.639552593231201
 Madrid,1.3787074089050293
 will,4.6887664794921875
 win,2.3939642906188965
 the,1.8498591184616089
 Champions,3.638489246368408
 League,0.0035133224446326494
 and,3.060220718383789
 I,2.0769078731536865
 wish,9.344456672668457
 them,0.43191131949424744
 all,2.313162088394165
 the,0.13066351413726807
 best,0.05802806466817856
.',1.595611572265625
 Rob,3.4879486560821533
ben,0.002523902105167508
 moved,9.915465354919434
 from,4.821770191192627
 Stamford,7.413969993591309
 Bridge,0.002550520235672593
 to,0.6044548749923706
 Real,4.985927104949951
 in,3.5778841972351074
 2007,4.900211811065674
 and,1.880712866783142
 revealed,12.71729564666748
 his,3.0656139850616455
 disappointment,3.5441646575927734
 at,1.3824867010116577
 not,4.702454090118408
 getting,3.6563663482666016
 one,8.904857635498047
 over,8.252833366394043
 his,3.4604780673980713
 old,6.662036418914795
 side,6.107548713684082
.,2.347233772277832
 He,2.648207426071167
 said,1.7428227663040161
:,0.09882337599992752
 ',0.030758414417505264
It,3.622607707977295
's,1.3880914449691772
 a,3.129054069519043
 massive,8.538103103637695
 disappointment,1.194563627243042
.,2.0895583629608154
 We,4.328642845153809
 were,3.678147792816162
 very,5.276546478271484
 hopeful,12.424002647399902
",",4.1056365966796875
 the,6.3172078132629395
 atmosphere,7.224740028381348
 was,0.6737716197967529
 great,3.127156972885132
 and,1.6552928686141968
 we,2.0654542446136475
 tried,8.431946754455566
 everything,5.608479022979736
 we,3.1798441410064697
 knew,9.291927337646484
.,3.5374209880828857
 ',2.0280914306640625
We,3.0794835090637207
 .,18.262203216552734
 attacked,16.08306121826172
 from,6.42141580581665
 the,1.5019776821136475
 off,9.773148536682129
",",2.2461905479431152
 but,3.2693276405334473
 when,5.259692668914795
 you,2.291372776031494
 concede,7.872542858123779
 two,5.910126686096191
 goals,0.5784305334091187
 from,7.164846420288086
 set,9.726621627807617
 plays,5.948368549346924
 .,7.270094394683838
 you,3.6324145793914795
 know,5.063450336456299
 it,3.420325517654419
's,0.7536354660987854
 all,7.6478047370910645
 over,4.101219177246094
",",4.190356254577637
 and,3.4128525257110596
 then,4.728060245513916
 we,4.418056964874268
 let,7.070969581604004
 in,7.111729145050049
 another,4.45829439163208
 one,3.6979751586914062
.,1.415356159210205
 We,3.6365904808044434
 knew,5.6815314292907715
 we,1.5912697315216064
 were,2.464905261993408
 .,16.4285888671875
 playing,6.1314167976379395
 the,5.243782997131348
 world,11.513440132141113
's,1.731542944908142
 best,0.34793680906295776
 counter,13.328161239624023
-,0.6676340699195862
att,0.6874315142631531
acking,0.006919434759765863
 team,4.028542518615723
.',3.368445634841919
 De,11.455657005310059
jected,6.038393974304199
:,2.852236747741699
 Rob,2.7655560970306396
ben,0.003145032562315464
 looks,7.566831111907959
 at,4.916190147399902
 Crist,7.109856605529785
iano,0.024502458050847054
 Ronaldo,0.0023089079186320305
 after,3.261718273162842
 Real,3.9629065990448
's,2.00643253326416
 fourth,8.875060081481934
 goal,1.136247158050537
 in,2.180050849914551
 Bayern,10.64338207244873
's,1.103259801864624
 routing,19.70139503479004
 on,8.500104904174805
 Tuesday,1.3812990188598633
 .,4.9603447914123535
