token,surprisal
 .,10.0187406539917
 Le,17.31641387939453
esa,11.07454776763916
 Smith,12.148808479309082
 .,3.7220163345336914
 Pop,15.76656436920166
-,6.070037841796875
up,1.8823447227478027
 testing,14.964333534240723
 centres,12.932710647583008
 have,5.246086597442627
 made,8.110111236572266
 major,7.265148162841797
 progress,3.4613168239593506
 toward,8.502955436706543
 reaching,8.703088760375977
 the,2.559098482131958
 target,4.129240989685059
 of,1.6890273094177246
 eliminating,7.338895320892334
 HIV,6.06488561630249
 in,3.5008351802825928
 NSW,9.300317764282227
 by,1.7508265972137451
 2020,2.3482673168182373
.,0.903473973274231
 The,3.629436492919922
 results,7.570279598236084
 come,6.512744426727295
 through,9.12203598022461
 in,4.457866668701172
 30,10.82754135131836
 minutes,7.297617435455322
 at,6.0365777015686035
 the,2.1966779232025146
 centres,7.259530067443848
 where,3.9953885078430176
 you,7.735511302947998
 can,1.4729949235916138
 walk,8.846389770507812
-,8.932596206665039
in,0.4456096291542053
 or,4.08022928237915
 book,6.26305627822876
 while,11.591936111450195
 other,10.691304206848145
 clinics,6.714949607849121
 have,4.325954437255859
 doubled,10.229108810424805
 of,10.59071159362793
 the,2.742790937423706
 amount,7.027036190032959
 of,0.546596109867096
 testing,3.0512406826019287
 in,5.437679767608643
 the,2.1064388751983643
 past,1.545750617980957
 18,6.158566951751709
 months,0.03276441618800163
.,0.29557421803474426
 The,3.491431951522827
 data,8.34453296661377
 shows,3.5102710723876953
 a,4.059663772583008
 pop,14.966353416442871
-,0.04639844968914986
up,0.00561168696731329
 clinic,4.436884880065918
 at,4.028923988342285
 M,8.680217742919922
ardi,7.667125225067139
 Gr,0.013924050144851208
as,3.130118057015352e-05
 this,7.074438571929932
 year,1.8071568012237549
 tested,9.501053810119629
 a,5.124173641204834
 higher,7.836174488067627
 proportion,1.944998860359192
 of,0.055992014706134796
 men,6.4323225021362305
 with,3.4552454948425293
 high,6.44123649597168
-,2.923037528991699
risk,0.13234984874725342
 sexual,2.2753002643585205
 behaviours,2.3239173889160156
 and,4.072442054748535
 found,7.678769588470459
 HIV,5.918175220489502
 in,3.847625494003296
 two,7.6398515701293945
 per,5.7618584632873535
 cent,0.004371535964310169
 -,11.188828468322754
 double,7.968747138977051
 the,0.4382254183292389
 average,5.762228965759277
 rate,3.697052478790283
.,3.4583849906921387
 NSW,7.846414566040039
 is,3.423732280731201
 on,5.76316499710083
 the,5.232853412628174
 right,6.932933330535889
 track,0.14290542900562286
 towards,7.58110237121582
 erad,4.110860347747803
icating,0.059817615896463394
 HIV,1.6805602312088013
 with,6.838236331939697
 pop,13.66092586517334
-,0.011611316353082657
up,0.34163257479667664
 centres,6.496353626251221
 such,7.481260776519775
 as,0.004276575520634651
 this,3.9230194091796875
 clinic,10.932999610900879
