token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 If,7.4566168785095215
 not,8.361390113830566
 for,1.050691843032837
 the,1.7954784631729126
 Bible,11.797314643859863
",",0.43655163049697876
 the,3.387277126312256
 bullets,14.561057090759277
 would,1.3162225484848022
 have,0.5782068967819214
 gone,3.9314346313476562
 right,4.737881183624268
 through,1.743722915649414
 his,2.7946643829345703
 heart,3.243529796600342
.,0.992913007736206
 A,8.7205228805542
 public,11.419684410095215
 transit,11.929368019104004
 bus,2.9562814235687256
 driver,2.4572865962982178
 in,3.02895450592041
 Dayton,9.773452758789062
",",0.7900258302688599
 Ohio,0.11177579313516617
",",0.3038640320301056
 was,2.038987398147583
 attacked,7.525341033935547
 by,1.6998825073242188
 three,4.926003932952881
 teenagers,7.571477890014648
 early,7.41964054107666
 Monday,3.200784921646118
 morning,0.8941186666488647
 after,2.977288246154785
 his,5.637423515319824
 bus,2.425858736038208
 broke,6.366606712341309
 down,0.07621127367019653
 on,3.8840575218200684
 the,2.106292724609375
 side,2.3958206176757812
 of,0.01801401562988758
 the,1.2707213163375854
 road,0.39508056640625
",",2.4578049182891846
 police,3.006343126296997
 told,6.648971080780029
 CNN,0.41101595759391785
 affiliate,1.8963862657546997
 WH,6.913358688354492
IO,4.928537845611572
.,0.45072025060653687
 Ric,21.655784606933594
key,2.542685031890869
 W,7.54090690612793
agon,6.821238040924072
er,0.030522307381033897
",",1.2179253101348877
 49,7.3582234382629395
",",0.0025942816864699125
 was,1.19332754611969
 shot,5.174116611480713
 three,5.349771499633789
 times,0.03672482445836067
 at,6.274715900421143
 point,1.532228708267212
-,0.7397598028182983
blank,6.879307647977839e-07
 range,0.001952205435372889
 and,3.2488465309143066
 stabbed,10.065878868103027
 in,2.6073107719421387
 the,0.10699590295553207
 arm,5.2841315269470215
",",2.1535210609436035
 but,5.870116710662842
 survived,2.0862951278686523
 because,9.483221054077148
 both,10.401203155517578
 bullets,3.47920823097229
 aimed,12.180388450622559
 at,0.9680185317993164
 his,1.115378975868225
 chest,3.115312337875366
 were,6.406574726104736
 stopped,6.845376491546631
 by,1.8485393524169922
 a,3.145244836807251
 New,11.681350708007812
 Testament,9.850135803222656
 dev,18.287870407104492
otional,0.1961679458618164
 Bible,12.7208890914917
 in,6.938623905181885
 his,2.8863589763641357
 front,5.222427845001221
 pocket,4.179731845855713
",",1.0520578622817993
 according,3.7307076454162598
 to,0.000892349926289171
 WH,5.680225372314453
IO,0.012878184206783772
.,0.15698958933353424
 The,3.782489061355591
 third,9.400191307067871
 bullet,1.3313016891479492
 struck,2.3266565799713135
 him,3.973762035369873
 in,0.5747418403625488
 the,0.10940776020288467
 leg,3.6666200160980225
.,2.715646982192993
" """,4.386645317077637
There,5.037012100219727
 was,1.884056806564331
 obviously,9.260978698730469
 some,2.6908085346221924
 kind,2.8229384422302246
 of,0.009769197553396225
 intervention,10.519492149353027
 involved,8.49328327178955
 in,3.449984550476074
 this,2.493962049484253
 incident,2.796267509460449
",",2.815081834793091
 because,6.776146411895752
 he,3.147688865661621
 probably,8.073637008666992
 should,7.074108600616455
 not,4.247898101806641
 be,4.896417617797852
 here,4.680817127227783
",""",2.1368398666381836
 Dayton,2.315187692642212
 Police,0.9646353721618652
 Sgt,4.529599666595459
.,0.0008656763820908964
 Michael,5.787353038787842
 Pau,13.689435958862305
ley,2.7798852920532227
 told,0.6519293189048767
 WH,1.774088740348816
IO,0.015030106529593468
.,0.2465505301952362
 W,3.479498863220215
agon,0.0018708358984440565
er,0.0023866845294833183
 told,4.472849369049072
 police,2.812922477722168
 he,1.0219266414642334
 believes,8.090693473815918
 the,1.7583720684051514
 assault,7.678484916687012
 was,1.0260237455368042
 part,5.429555892944336
 of,0.002322344109416008
 a,0.7404236793518066
 gang,8.989777565002441
 initiation,3.8067517280578613
.,1.439807653427124
 W,3.9870405197143555
agon,0.005166224669665098
er,0.0026408012490719557
 said,3.834486722946167
 he,0.7488878965377808
 heard,7.081840991973877
 one,6.202962875366211
 suspect,7.180397987365723
 tell,5.727754592895508
 another,3.467560291290283
 that,3.1912875175476074
 he,1.1122292280197144
 needed,5.418924808502197
 to,1.0725219249725342
" """,3.350104331970215
kill,5.724372386932373
 the,2.598054885864258
 polar,17.821279525756836
 bear,0.46158653497695923
"""",1.837721347808838
 in,4.398538112640381
 order,0.2974812686443329
 to,0.05617957562208176
 be,5.133009433746338
" """,4.391965389251709
all,8.949175834655762
 the,5.069560527801514
 way,0.9874415993690491
 in,4.3327155113220215
 the,2.9861156940460205
 club,11.7139310836792
