token,surprisal
 suspected,15.202566146850586
 leader,7.450136184692383
 of,0.8363311290740967
 the,1.033563494682312
 N,8.09740161895752
airo,7.836038112640381
bi,0.0025401830207556486
 mall,11.449843406677246
 massacre,3.64579439163208
 may,7.7516350746154785
 have,0.9049938917160034
 been,0.9351781606674194
 trained,8.575663566589355
 by,1.5537728071212769
 the,1.8250031471252441
 British,6.832325458526611
 military,3.909963607788086
",",1.6826432943344116
 it,5.606706619262695
 was,2.197467803955078
 claimed,3.4929468631744385
 yesterday,3.837059736251831
.,0.2988964319229126
 The,4.743368148803711
 Muslim,9.197270393371582
 convert,7.811518669128418
 known,8.592852592468262
 as,0.6011584997177124
 Omar,4.923941612243652
 was,4.116036415100098
 killed,4.016290664672852
 at,4.427958965301514
 the,1.185323715209961
 end,4.326581954956055
 of,0.008018056862056255
 the,3.947357177734375
 four,9.288012504577637
-,0.33560359477996826
day,0.7496129274368286
 West,12.161611557006836
gate,3.3842380046844482
 siege,6.029770374298096
 by,5.496944904327393
 police,5.221841812133789
 and,3.747459650039673
 his,5.90745210647583
 former,8.698992729187012
 comrades,4.781564712524414
 in,2.9330053329467773
 the,1.7427462339401245
 Kenyan,1.7906131744384766
 special,7.720882892608643
 forces,0.21999426186084747
.,1.6203136444091797
 Anti,13.349895477294922
-,0.01682736724615097
terror,1.445814847946167
 officers,3.8876540660858154
 are,4.992176532745361
 looking,6.64600133895874
 into,0.7576388120651245
 the,0.9765250086784363
 records,13.900565147399902
 of,0.8015377521514893
 special,14.687078475952148
 forces,0.3151748776435852
 soldiers,4.705573081970215
 who,1.2378666400909424
 left,8.187284469604492
 the,1.9966151714324951
 Kenyan,3.166726589202881
 army,4.262999534606934
 around,9.34135913848877
 2005,5.937019348144531
 –,8.76632022857666
 and,3.722001552581787
 those,7.879175662994385
 who,0.7074015736579895
 received,9.833765029907227
 specialist,9.929546356201172
 training,0.10820869356393814
 from,2.463564872741699
 the,1.3567612171173096
 British,1.102655053138733
.,1.9585384130477905
 Scroll,17.797950744628906
 down,0.09410027414560318
 for,1.3586170673370361
 video,0.6978331804275513
 .,8.936492919921875
 Reports,12.814571380615234
 suggest,3.5179381370544434
 the,2.4737894535064697
 suspected,5.345640659332275
 leader,2.005607843399048
 of,0.6904969811439514
 the,0.09786386042833328
 N,1.1158912181854248
airo,0.00023941972176544368
bi,0.004813474137336016
 mall,0.16511033475399017
-,14.94788646697998
mass,2.4622609615325928
acre,0.07498975098133087
 may,0.043254297226667404
 have,0.0021934995893388987
 been,0.008092769421637058
 trained,0.006628625560551882
 by,0.009071912616491318
 British,8.807815551757812
 special,3.370601177215576
 forces,0.01484590768814087
 .,5.617392063140869
 �,14.241616249084473
�,10.357451438903809
The,7.160749912261963
 UK,6.9347028732299805
 military,4.164951324462891
 have,4.138183116912842
 worked,10.2158842086792
 extensively,6.38861083984375
 with,0.7299357056617737
 Kenyan,2.373915672302246
 forces,4.774808883666992
",",4.448502063751221
 providing,6.820356369018555
 expertise,7.234670162200928
 and,2.0605504512786865
 help,7.761949062347412
",",4.3951568603515625
�,15.196479797363281
�,8.166336059570312
 an,7.021984577178955
 official,2.074681043624878
 in,4.993360996246338
 N,6.473916053771973
airo,0.0029355466831475496
bi,0.006915632635354996
 said,1.946215271949768
.,1.7023762464523315
 �,3.3984460830688477
�,0.2790061831474304
It,5.0888495445251465
 is,0.9567198157310486
 highly,6.811851978302002
 likely,0.9718961715698242
 that,0.5395231246948242
 if,9.198797225952148
 this,4.707806587219238
 Omar,11.538477897644043
 was,1.8422037363052368
 special,12.638847351074219
 forces,0.6491905450820923
 he,3.4551963806152344
 would,1.7965983152389526
 have,0.23935435712337494
 been,1.3089655637741089
 trained,1.3941657543182373
 or,7.949249267578125
 ment,7.42219877243042
ored,0.004246044438332319
 at,6.643874168395996
 some,3.464379072189331
 time,4.283025741577148
 by,2.9485106468200684
 the,1.7219730615615845
 British,0.8097919225692749
.,2.4264872074127197
 �,2.1091387271881104
�,0.15052960813045502
They,7.5524797439575195
 have,2.330662488937378
 provided,4.261013031005859
 considerable,8.390785217285156
 help,5.177981853485107
 and,3.086286783218384
 expertise,4.704919338226318
 to,1.0304807424545288
 the,1.840082049369812
 Ken,9.693243980407715
y,0.0007185504655353725
ans,0.0013790138764306903
",",2.7385411262512207
 especially,6.275227069854736
 on,6.4284868240356445
 the,2.3224852085113525
 subject,8.259262084960938
 of,0.060637082904577255
 Somalia,7.330137729644775
 and,2.924647808074951
 its,5.1421284675598145
 borders,8.518540382385254
.,1.4986425638198853
�,2.1939172744750977
�,3.8481857776641846
 Omar,10.06705093383789
 is,3.4778902530670166
 one,5.703819274902344
 of,0.03681153804063797
 at,6.420042037963867
 least,0.011629260145127773
 two,3.8776967525482178
 Christian,13.160369873046875
 converts,3.2460265159606934
 to,2.3866424560546875
 Islam,1.026513934135437
 who,1.0850833654403687
 are,3.9122660160064697
 said,5.14732551574707
 to,0.04032336175441742
 have,0.27830031514167786
 taken,6.711215019226074
 part,0.6306390762329102
 in,0.012298034504055977
 the,1.070441722869873
 slaughter,7.730142116546631
 of,1.9215235710144043
 as,10.371919631958008
 many,0.015766356140375137
 as,0.016185622662305832
 130,6.751310348510742
 people,2.130819797515869
 by,5.255352973937988
 the,3.841214656829834
 Somali,5.2183451652526855
-,5.137734889984131
based,3.40728759765625
 Al,4.361328125
 Sh,3.928142547607422
aba,0.1635085642337799
ab,0.0008184395846910775
 terror,5.642634391784668
 group,0.1304001361131668
.,1.9780100584030151
 Western,10.910764694213867
 security,5.512796401977539
 officials,1.678026795387268
 say,3.3766331672668457
 there,5.031387805938721
 is,1.1183826923370361
 no,1.042741298675537
 clear,6.745891094207764
 evidence,1.9610517024993896
 that,1.2064822912216187
 British,8.012724876403809
 fugitive,17.12899398803711
 Samantha,15.046380043029785
 Lew,11.318262100219727
th,7.20698881149292
wa,0.34279388189315796
ite,0.0029092661570757627
",",2.4392600059509277
 widow,14.030142784118652
 of,0.03262490779161453
 7,14.031684875488281
/,2.3711788654327393
7,0.25544893741607666
 suicide,6.216123580932617
 bomber,0.18186870217323303
 ,15.768503189086914
 Jer,13.008795738220215
m,2.184526205062866
aine,0.03496481850743294
 Lindsay,8.062823295593262
",",0.6699387431144714
 took,6.87162971496582
 part,0.13855931162834167
.,9.247657775878906
