token,surprisal
 .,10.0187406539917
 Jenny,21.14357566833496
 Hope,13.940905570983887
 .,4.909841537475586
 Last,10.889862060546875
 updated,3.8514387607574463
 at,3.9892828464508057
 10,3.9464075565338135
:,0.16958770155906677
39,5.920594692230225
 AM,1.9206418991088867
 on,3.8568058013916016
 16,7.167388916015625
th,7.782264709472656
 November,4.861085414886475
 2011,5.266990661621094
 .,1.8557645082473755
 Increasing,17.01923370361328
 use,9.447824478149414
 of,0.11573266983032227
 the,4.764162063598633
 contraceptive,11.625117301940918
 pill,0.43532320857048035
 is,3.864382028579712
 being,5.885229110717773
 linked,3.3755035400390625
 with,3.659027576446533
 the,5.13969087600708
 rise,4.398225784301758
 of,1.7663228511810303
 prostate,8.238073348999023
 cancer,0.04466856271028519
 in,3.047779083251953
 men,3.7463877201080322
.,1.5287142992019653
 Researchers,9.283260345458984
 say,3.5652825832366943
 the,2.5609090328216553
 Pill,6.065189838409424
 has,3.385910987854004
 soared,14.356793403625488
 in,0.683075487613678
 popularity,0.6017167568206787
 over,4.8014349937438965
 the,0.10528203845024109
 past,0.7189189195632935
 40,7.712345600128174
 years,0.022216904908418655
",",2.6301310062408447
 and,2.2207329273223877
 at,9.219061851501465
 the,1.8088858127593994
 same,0.5047065615653992
 time,0.0053889816626906395
 prostate,10.66466999053955
 cancer,0.1352272480726242
 has,2.5890088081359863
 become,2.44915509223938
 the,3.153141736984253
 most,3.179321050643921
 common,0.7147580981254578
 form,3.5126166343688965
 of,0.07946477830410004
 the,4.606733798980713
 disease,0.5999693274497986
 in,3.236818552017212
 men,2.5484087467193604
.,0.643871009349823
 There,6.897757053375244
 is,1.5275384187698364
 a,2.800398111343384
 statistical,11.557269096374512
 relationship,4.224217891693115
 between,0.16367827355861664
 the,1.3121860027313232
 two,6.619621276855469
 trends,6.730504512786865
",",1.525075078010559
 possibly,10.222532272338867
 driven,5.848860263824463
 by,0.1756332963705063
 men,5.69574499130249
�,22.48919105529785
�,10.892648696899414
s,4.2000885009765625
 greater,7.268991470336914
 exposure,5.790951251983643
 to,0.04916603863239288
 the,0.9499260187149048
 o,14.916153907775879
est,0.049220044165849686
rogen,0.05374710634350777
 hormone,5.654592990875244
 contained,16.801530838012695
 in,0.15091899037361145
 the,0.48733559250831604
 Pill,1.6565742492675781
.,1.2250934839248657
 Long,11.226262092590332
-,0.9264758825302124
term,0.2725510597229004
 effects,6.6514153480529785
:,6.459387302398682
 Regions,17.5219783782959
 where,3.999926805496216
 use,5.896177291870117
 of,0.21805983781814575
 the,0.1312347948551178
 Pill,0.9523342251777649
 is,1.6578489542007446
 commonplace,12.98392391204834
 have,4.443797588348389
 higher,4.771417617797852
 incidents,14.752540588378906
 of,0.05718136206269264
 prostate,1.3424113988876343
 cancer,0.06842566281557083
",",2.528533935546875
 ,14.65078353881836
 a,6.244870185852051
 study,2.7298989295959473
 has,3.660174608230591
 found,0.37915295362472534
 .,2.3712024688720703
 W,11.363091468811035
idespread,2.1319570541381836
 use,0.4137275815010071
 of,0.1753864288330078
 the,0.1780150830745697
 Pill,0.5515733361244202
 has,2.1663005352020264
 led,3.153777599334717
 to,0.11391599476337433
 .,11.45211410522461
 more,7.477031230926514
 of,6.662397861480713
 the,1.9269335269927979
 hormone,9.089802742004395
 finding,13.392038345336914
 its,3.5608513355255127
 way,1.0377209186553955
 into,0.37500202655792236
 the,1.998262643814087
 water,8.424616813659668
 supply,1.7896053791046143
 and,4.119259357452393
 food,8.467549324035645
 .,6.942162036895752
 chain,18.985506057739258
",",5.949835777282715
 with,5.7869553565979
 implications,10.711459159851074
 for,0.23530007898807526
 human,6.765591621398926
 health,0.2128784954547882
",",4.777835845947266
 says,7.117203235626221
 a,4.593149185180664
 study,1.9135127067565918
 in,2.6923229694366455
 BM,7.930975437164307
J,0.0008951033814810216
 Open,4.364729881286621
.,2.740518093109131
 Using,10.165928840637207
 data,3.2841007709503174
 from,0.29791802167892456
 87,12.65269947052002
 countries,2.964564561843872
",",1.8345576524734497
 .,7.927653789520264
 researchers,4.36661958694458
 found,0.967729926109314
 that,0.7102841734886169
 where,10.115981101989746
 the,2.2059030532836914
 proportion,9.803041458129883
 of,0.044068749994039536
 women,2.036834955215454
 using,1.8044971227645874
 the,0.2310771942138672
 .,11.980213165283203
 contraceptive,3.077972888946533
 pill,0.4649501144886017
 is,2.2742223739624023
 higher,2.7934937477111816
",",1.671332597732544
 rates,9.24431324005127
 of,0.19238987565040588
 prostate,2.5519750118255615
 cancer,0.07288558781147003
 are,1.674123764038086
 higher,1.5929187536239624
.,1.799621343612671
 Several,10.339370727539062
 recent,5.879326343536377
 studies,0.7157665491104126
 have,0.9072754383087158
 suggested,4.276250839233398
 that,0.5472525358200073
 o,11.01705551147461
est,0.0037428077775985003
rogen,0.24607571959495544
 exposure,3.4046576023101807
 may,2.8920693397521973
 boost,10.180492401123047
 the,1.2478348016738892
 risk,0.4833749234676361
 of,0.18991519510746002
 prostate,1.418427586555481
 cancer,0.049634553492069244
 (,7.198273181915283
pictured,10.954339027404785
),3.311453104019165
 Other,11.740954399108887
 contraceptives,11.343186378479004
 such,4.629194259643555
 as,0.0018663585651665926
 .,3.6566824913024902
 intra,7.431741237640381
uter,0.0737142339348793
ine,8.083206921583042e-06
 devices,0.2665967047214508
 or,5.270598888397217
 condoms,5.6492791175842285
 were,6.9163818359375
 not,5.860473155975342
 linked,2.7844488620758057
 to,0.48154985904693604
 a,3.6329450607299805
 higher,1.4041328430175781
 incidence,1.120854139328003
 of,0.14821359515190125
 .,3.1240527629852295
 prostate,1.5301121473312378
 cancer,0.08051923662424088
.,1.6063506603240967
 A,5.275275707244873
 team,7.053635597229004
 of,0.7549979090690613
 researchers,0.9066951274871826
 from,2.261174440383911
 Canada,9.284807205200195
 used,9.405975341796875
 two,8.138108253479004
 sets,7.371057510375977
 of,0.00382031686604023
 .,7.373228549957275
 data,2.659187078475952
 to,2.1153228282928467
 pinpoint,9.515070915222168
 rates,10.37915325164795
 of,0.23577114939689636
 prostate,3.478707790374756
 cancer,0.07847073674201965
 and,4.477252960205078
 associated,5.5008697509765625
 deaths,8.86406421661377
 and,5.181552410125732
 the,6.051915168762207
 .,7.955317497253418
 proportion,9.519168853759766
 of,0.23591211438179016
 women,1.4835212230682373
 using,1.389377474784851
 common,11.195694923400879
 methods,3.913702964782715
 of,1.0907102823257446
 contraception,1.2150198221206665
 for,6.382564544677734
 2007,14.337636947631836
.,1.606492280960083
 Use,11.29075813293457
 of,0.17704977095127106
 the,1.0492619276046753
 contraceptive,4.416135787963867
 pill,0.18898609280586243
 was,2.796268939971924
 .,7.793081760406494
 significantly,6.417944431304932
 associated,0.8548259735107422
 with,0.047092605382204056
 the,3.7078857421875
 number,3.359245538711548
 of,0.07971884310245514
 new,6.000600337982178
 cases,1.439537525177002
 of,0.32579609751701355
 prostate,1.672101378440857
 cancer,0.04698457196354866
 .,4.850268840789795
 around,11.60558032989502
 the,2.4955129623413086
 world,0.3901018798351288
",",2.7726688385009766
 in,6.187972545623779
 findings,13.566488265991211
 which,4.422467231750488
 were,2.9781627655029297
 not,6.887087821960449
 affected,9.76698112487793
 by,0.0571649894118309
 a,5.137772083282471
 nation,11.639937400817871
�,10.418773651123047
�,1.5245702266693115
s,0.40215691924095154
 .,7.975482940673828
 wealth,14.788211822509766
 and,3.9304888248443604
 therefore,11.836338996887207
 probably,9.499923706054688
 not,3.1312780380249023
 influenced,6.700913429260254
 by,0.08810290694236755
 better,13.195849418640137
 detection,10.772392272949219
 through,11.342195510864258
 .,5.748579978942871
 screening,5.670498847961426
 and,4.105396747589111
 health,7.3089470863342285
 services,4.683959007263184
.,1.0322744846343994
 The,3.5474472045898438
 research,4.978480815887451
 is,3.9653737545013428
 speculative,17.547924041748047
 and,2.721555233001709
 .,10.083555221557617
 definitive,12.677183151245117
 conclusions,12.274165153503418
 cannot,4.938302040100098
 be,0.11023686081171036
 drawn,2.537358283996582
",",3.9358584880828857
 said,4.94512939453125
 research,7.714845657348633
 leader,4.6892900466918945
 Dr,1.747875452041626
 David,5.997138500213623
 .,12.51809310913086
 Marg,12.458187103271484
el,8.055130958557129
",",1.4023711681365967
 of,3.5275826454162598
 the,0.783352255821228
 Princess,13.055424690246582
 Margaret,0.9730769395828247
 Hospital,1.6649647951126099
",",3.3378942012786865
 Toronto,6.0337138175964355
 University,10.111796379089355
.,1.4024685621261597
 But,4.629507541656494
 excess,17.680557250976562
 exposure,5.507525444030762
 to,0.7273757457733154
 o,3.380004405975342
est,0.0019511721329763532
rogen,0.2295859307050705
 is,3.2951691150665283
 .,8.64366626739502
 known,6.226335048675537
 to,0.12346956133842468
 cause,2.6732237339019775
 cancer,3.26768159866333
 and,2.6704297065734863
 the,4.9044108390808105
 study,5.27864408493042
 suggests,3.3060097694396973
 that,1.1404199600219727
 widespread,10.174114227294922
 use,0.37240076065063477
 of,0.3440767228603363
 the,0.27947869896888733
 .,4.610799312591553
 Pill,1.980178713798523
 has,3.6210150718688965
 resulted,7.2209153175354
 in,0.03262895345687866
 by,12.187591552734375
-,2.4058215618133545
products,0.39078372716903687
 called,7.946380138397217
 end,7.634734630584717
ocrine,1.1083719730377197
 disrupt,0.5084205269813538
ors,0.028615286573767662
 being,4.6840925216674805
 .,8.637415885925293
 deposited,12.733183860778809
 in,0.9639261960983276
 the,1.0288763046264648
 environment,4.783292293548584
.,1.6378920078277588
 These,4.680516719818115
 do,9.951165199279785
 not,0.42216920852661133
 break,7.740320205688477
 down,0.02156306989490986
 easily,5.0399909019470215
 in,4.698741436004639
 the,0.930168867111206
 .,9.567364692687988
 body,1.9676260948181152
 so,7.41945219039917
 can,6.338312149047852
 be,1.1344982385635376
 passed,6.449987411499023
 into,5.135092258453369
 urine,7.320085525512695
 and,2.527526378631592
 end,7.699893951416016
 up,1.5725977420806885
 in,0.42306050658226013
 the,0.8564841151237488
 water,6.633917331695557
 supply,1.1471046209335327
 or,4.598470211029053
 the,4.131511688232422
 .,9.078571319580078
 food,1.8316224813461304
 chain,2.292924165725708
",",2.793858528137207
 thus,10.544018745422363
 exposing,8.697668075561523
 the,3.635462999343872
 general,8.589093208312988
 population,0.52288419008255
.,2.3524973392486572
 Dr,5.641964435577393
 Kate,12.284073829650879
 Holmes,12.099576950073242
",",0.770548939704895
 of,2.310530662536621
 The,6.496376037597656
 Pro,11.791873931884766
state,0.04101654142141342
 Cancer,0.1861952245235443
 .,16.64939308166504
 Charity,14.928844451904297
",",5.387721538543701
 said,3.908923625946045
:,2.032559394836426
