token,surprisal
 Iranian,14.659966468811035
 strategic,12.51027774810791
 expert,6.694263935089111
 has,3.68345308303833
 warned,2.9052865505218506
 that,0.6191504597663879
 one,9.261134147644043
 of,0.9904563426971436
 President,8.170035362243652
 Obama,2.9153101444244385
's,0.0032238024286925793
 daughters,12.620074272155762
 will,3.328852891921997
 be,1.305343508720398
 kidnapped,6.0504841804504395
 and,2.878976345062256
 raped,6.281009674072266
 if,4.620503902435303
 America,8.177616119384766
 attacks,6.382269859313965
 Syria,3.120366096496582
.,0.7558503150939941
 Al,9.2941255569458
ire,7.6251301765441895
za,0.0007152811740525067
 For,10.134657859802246
gh,6.387382507324219
ani,0.544500470161438
",",0.8984168171882629
 also,8.887476921081543
 the,4.434506893157959
 former,4.374291896820068
 governor,7.917190074920654
 of,0.057956721633672714
 southern,8.463523864746094
 Iran,2.6484603881835938
�,20.134029388427734
�,11.413236618041992
s,5.6603288650512695
 K,5.817055702209473
ish,7.090456485748291
 Province,4.178844451904297
",",0.3705955743789673
 warned,5.364001274108887
 of,4.368512153625488
 mass,7.955759525299072
 abduct,5.538773536682129
ions,0.001110575394704938
 and,2.5317952632904053
 killings,4.8967485427856445
 of,2.769219160079956
 American,4.4260478019714355
 citizens,1.9102109670639038
 worldwide,10.841854095458984
 in,4.388782978057861
 the,1.7444978952407837
 event,6.9404072761535645
 the,6.6573710441589355
 Obama,4.4993696212768555
 administration,0.2745557129383087
 launches,5.019832134246826
 a,1.3964791297912598
 military,2.215519905090332
 strike,0.9499927759170532
 in,3.784158706665039
 Syria,0.23925112187862396
.,0.5191932916641235
 ',9.386302947998047
Hopefully,12.241992950439453
 Obama,8.48406982421875
 will,1.1418699026107788
 be,3.8722872734069824
 pig,19.178600311279297
headed,3.214257001876831
 enough,7.164212703704834
 to,0.2567499577999115
 attack,7.282801628112793
 Syria,1.1015634536743164
",",3.444460868835449
 and,2.6629083156585693
 then,3.782691478729248
 we,3.7113420963287354
 will,1.5844111442565918
 see,1.818579912185669
 the,3.1084697246551514
 …,14.80388355255127
 loss,8.669913291931152
 of,0.08893942087888718
 U,6.663487911224365
.,0.016338510438799858
S,0.011145712807774544
.,0.09608681499958038
 interests,5.52363920211792
 [,9.122560501098633
through,8.884295463562012
 terrorist,10.455599784851074
 attacks,1.1311193704605103
],1.4975641965866089
",'",3.1619603633880615
 he,1.4652925729751587
 threatened,13.07878303527832
.,1.142907738685608
 ',3.8104186058044434
In,6.127466678619385
 just,9.952402114868164
 21,9.848548889160156
 hours,4.128317356109619
 [,5.2655158042907715
after,4.840351104736328
 the,0.9982277750968933
 attack,2.6404027938842773
 on,3.5709481239318848
 Syria,4.08491849899292
"],",0.9952454566955566
 a,5.8675713539123535
 family,8.513395309448242
 member,2.9540014266967773
 of,2.7369067668914795
 every,9.993636131286621
 U,3.1764254570007324
.,0.0006997951422818005
S,0.0033785966224968433
.,0.03408680856227875
 minister,17.459562301635742
 [,5.923206806182861
dep,8.551897048950195
artment,2.8599891662597656
 secretary,8.275619506835938
"],",3.9789252281188965
 U,5.427712917327881
.,0.0017434092005714774
S,0.1476570963859558
.,0.005294213071465492
 ambassadors,10.193764686584473
",",0.8127030730247498
 U,2.576288938522339
.,0.001017464092001319
S,0.056761547923088074
.,0.011721845716238022
 military,2.900665760040283
 commanders,3.6766886711120605
 around,10.541655540466309
 the,0.01719551347196102
 world,0.1882028728723526
 will,1.1981018781661987
 be,0.544472336769104
 abducted,5.342489242553711
.,3.715681791305542
 And,3.8211004734039307
 then,3.813581705093384
 18,14.675341606140137
 hours,5.346773147583008
 later,1.3948041200637817
",",0.8688843846321106
 videos,15.810608863830566
 of,1.6661484241485596
 their,5.198916435241699
 amput,15.391003608703613
ation,1.0982495546340942
 will,0.48659998178482056
 be,0.7046552300453186
 spread,7.440165996551514
 [,8.192721366882324
around,5.979345321655273
 the,0.25676456093788147
 world,0.33301541209220886
]',7.546866416931152
 he,5.385507583618164
 said,1.0645115375518799
 reported,16.72583770751953
 The,5.928073883056641
 Daily,3.4950571060180664
 Caller,2.8913798332214355
.,2.0547077655792236
 The,4.012331485748291
 threat,8.069997787475586
 comes,2.5522820949554443
 amid,3.7342731952667236
 reports,4.4098920822143555
 today,11.821234703063965
 that,0.6948579549789429
 the,2.1866068840026855
 U,2.786166191101074
.,0.0007774850819259882
S,0.0188146885484457
 has,12.064821243286133
 intercepted,8.127657890319824
 an,4.670157432556152
 order,7.549980163574219
 from,1.4632420539855957
 an,5.338357925415039
 Iranian,0.9674085378646851
 official,4.552733421325684
 instruct,7.346982955932617
ing,0.0026294298004359007
 militants,7.89087438583374
 in,1.8894702196121216
 Iraq,3.3309690952301025
 to,0.6180845499038696
 attack,2.8311362266540527
 U,3.0497539043426514
.,0.0004879973130300641
S,0.003773500444367528
.,0.4366045892238617
 interests,4.6636271476745605
 in,1.181199550628662
 Baghdad,9.639201164245605
 if,7.261636734008789
 the,1.4129561185836792
 attack,6.677783012390137
 goes,4.910534381866455
 ahead,0.27802157402038574
.,0.5068134665489197
 Claims,14.132718086242676
:,8.231799125671387
 The,2.5897371768951416
 U,3.4112777709960938
.,0.0011405237019062042
S,0.004552246071398258
 has,9.421554565429688
 intercepted,0.7848312854766846
 an,0.3200759291648865
 order,0.4185996353626251
 from,0.4246944785118103
 an,0.37842753529548645
 Iranian,0.07174432277679443
 official,0.09162790328264236
 instruct,0.11528308689594269
ing,0.000648778397589922
 militants,0.14019690454006195
 in,0.09749754518270493
 Iraq,0.03140658885240555
 to,0.06366534531116486
 attack,0.0487813726067543
 U,0.08095739036798477
.,0.0006226255209185183
S,0.001369890058413148
.,0.0008187837083823979
 interests,0.0014279905008152127
 in,0.08945827186107635
 Baghdad,0.1957249790430069
 in,8.308293342590332
 the,2.0389721393585205
 event,3.4629688262939453
 the,2.7235772609710693
 Obama,2.5650997161865234
 administration,0.04823844134807587
 launches,0.41700389981269836
 a,0.10458632558584213
 military,0.07424420118331909
 strike,0.033680614084005356
 in,0.8665245771408081
 Syria,0.034025970846414566
",",3.663229465484619
 it,8.228071212768555
 was,0.9053119421005249
 reported,0.5848248600959778
 today,1.1952131986618042
 .,6.362904071807861
 The,2.140714406967163
 American,7.252213001251221
 embassy,5.865428924560547
 in,0.28877121210098267
 Baghdad,2.376085042953491
 was,4.379657745361328
 a,8.364022254943848
 likely,10.876375198364258
 target,0.1774468719959259
",",2.7855818271636963
 according,2.6827304363250732
 to,0.005038334056735039
 unnamed,8.42837905883789
 U,2.2318007946014404
.,0.0011076494120061398
S,0.0061846631579101086
.,0.009718291461467743
 officials,0.3891592025756836
 quoted,8.981283187866211
 by,0.9318285584449768
 the,2.2021124362945557
 Wall,3.997969388961792
 Street,0.005637930240482092
 Journal,0.0011260658502578735
.,1.2238510847091675
 The,2.0709762573242188
 Journal,8.980475425720215
 said,2.8175811767578125
 the,1.528144359588623
 officials,5.310613632202148
 did,6.074057579040527
 not,0.030115272849798203
 describe,9.497321128845215
 the,0.9931551814079285
 range,13.798789024353027
 of,0.1322835087776184
 potential,5.9935455322265625
 targets,2.5267317295074463
 indicated,12.685043334960938
