token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 07,12.256939888000488
:,6.819549083709717
04,6.037830829620361
 EST,5.681492805480957
",",2.5936856269836426
 27,6.570219039916992
 November,4.405599117279053
 2012,3.927703619003296
 .,3.0831847190856934
 |,10.543898582458496
 .,4.59127140045166
 U,10.759529113769531
PDATED,3.8969380855560303
:,0.8596763610839844
 .,1.0123308897018433
 07,3.1685733795166016
:,0.002347752684727311
14,4.932936191558838
 EST,0.0281500406563282
",",0.008717686869204044
 27,0.8544092178344727
 November,0.016072403639554977
 2012,0.004553108476102352
 .,0.22981895506381989
 ',9.478620529174805
He,9.018489837646484
 was,3.8917973041534424
 the,5.24589204788208
 heart,10.13628101348877
 of,0.9981635212898254
 our,3.854114055633545
 home,7.851482391357422
':,6.81729793548584
 Jon,10.879304885864258
i,4.875876426696777
 Br,9.947922706604004
ace,6.738893985748291
",",3.681082010269165
 33,8.388997077941895
",",0.1574098765850067
 fell,10.19138240814209
 to,4.015270709991455
 his,3.48403000831604
 death,0.05280880257487297
 while,5.0364556312561035
 having,8.383849143981934
 a,2.6032588481903076
 late,7.821475028991699
-,1.5669268369674683
night,0.037797749042510986
 cigarette,7.476593017578125
 .,7.838469982147217
 A,5.812832832336426
 smoker,14.904214859008789
 fell,9.859350204467773
 to,1.4774985313415527
 his,0.6647222638130188
 death,0.09284645318984985
 when,4.7155866622924805
 he,1.1038402318954468
 fell,4.430107593536377
 out,6.094417572021484
 of,0.3334100544452667
 his,1.0072990655899048
 bedroom,4.0422444343566895
 window,1.3209861516952515
 while,3.4314513206481934
 having,2.9424479007720947
a,17.546749114990234
 late,0.13512639701366425
-,0.1772695928812027
night,0.001285885227844119
 cigarette,0.22102545201778412
.,1.598738193511963
 Engineer,18.37154197692871
 Jon,4.649713039398193
i,0.10482682287693024
 Br,0.2172536849975586
ace,0.016314679756760597
",",1.6288397312164307
 33,0.43481236696243286
",",0.05534959211945534
 had,6.557712554931641
 opened,11.577224731445312
 the,1.898950219154358
 window,2.0548012256622314
 to,2.3461945056915283
 sit,12.526894569396973
 on,1.9031132459640503
 the,2.151712417602539
 ledge,6.18524169921875
 for,6.651980876922607
 his,4.732350826263428
 last,7.097585201263428
 cigarette,0.17137382924556732
of,18.803543090820312
 the,2.787985324859619
 day,2.636108875274658
.,2.1625707149505615
 But,7.652698516845703
 he,3.3545660972595215
 slipped,6.2304582595825195
 -,9.250438690185547
 and,2.456162929534912
 fell,1.830013394355774
 20,10.866510391235352
ft,2.5800278186798096
 to,3.865769147872925
 his,0.5467991828918457
 death,0.049390800297260284
",",3.735949993133545
 hitting,8.655837059020996
 his,1.084876298904419
 head,0.4572644829750061
 on,0.9038636088371277
 a,2.434414863586426
 wooden,6.284290790557861
 table,4.052513599395752
on,10.442525863647461
 the,0.993402361869812
 patio,7.708368301391602
 below,7.743495941162109
.,0.8148462772369385
 Keen,18.573240280151367
 football,14.686538696289062
 fan,4.729217529296875
 Jon,0.7621509432792664
i,0.006818776484578848
 was,5.709222316741943
 found,5.38738489151001
 dead,1.5421810150146484
 by,5.1029205322265625
 his,2.2351200580596924
 appalled,20.289104461669922
 mother,5.33231258392334
 the,9.310011863708496
 next,1.8181383609771729
 morning,1.066243290901184
.,1.1295770406723022
 Qual,19.642189025878906
ified,1.9494141340255737
 engineer,9.229840278625488
 Jon,0.4639195501804352
i,0.002661735750734806
 was,1.972522497177124
 working,7.201093673706055
 12,12.32075023651123
-,2.611983299255371
hour,0.7135692834854126
 shifts,0.3348619043827057
 to,5.23537015914917
 save,6.168072700500488
 up,5.690066337585449
 for,1.2760947942733765
 a,2.050593852996826
 trip,6.15395450592041
 to,0.3592565059661865
 see,6.648393154144287
his,14.477781295776367
 brother,5.734242916107178
 in,4.923023223876953
 Australia,7.107295513153076
 at,6.337430953979492
 Christmas,6.9143242835998535
.,0.7741724252700806
 He,3.7390496730804443
 had,2.1149840354919434
 worked,5.89417028427124
 a,5.629974365234375
 12,6.897056579589844
-,0.2893567681312561
hour,0.09132161736488342
 shift,0.36429327726364136
 at,4.598753929138184
 International,14.954520225524902
 Rect,12.686494827270508
ifier,2.4506995677948
 in,3.4251744747161865
 Newport,8.93069076538086
 before,5.748124122619629
 returning,5.824912071228027
 to,1.2625021934509277
 his,2.0767979621887207
 home,1.6225913763046265
 in,2.0675926208496094
 Har,8.556121826171875
row,2.6556262969970703
 Close,11.830537796020508
",",2.1561360359191895
 Ca,10.429520606994629
er,8.858264923095703
leon,5.714629650115967
",",1.5970604419708252
 and,4.771501541137695
 telling,10.564257621765137
 his,1.1081792116165161
 mother,3.8042898178100586
 he,1.6150016784667969
 was,1.3235045671463013
 going,2.431694746017456
 straight,10.123634338378906
 up,7.277431964874268
 to,1.1360806226730347
 bed,4.9906535148620605
.,1.3923753499984741
 His,4.999880313873291
 devastated,11.009077072143555
 mother,0.9349067211151123
 Carol,11.48227596282959
 Br,3.708866596221924
ace,0.09744077920913696
",",2.4978549480438232
 61,8.99077033996582
",",0.05032777413725853
