token,surprisal
 .,10.0187406539917
 Emily,15.961751937866211
 Crane,13.023236274719238
 For,12.000102043151855
 Daily,14.300880432128906
 Mail,4.3552093505859375
 Australia,7.288785457611084
 .,5.246988773345947
 The,6.400234222412109
 beach,16.156675338745117
 house,5.822469711303711
 Australian,14.25553035736084
 billionaire,9.921723365783691
 James,6.749337673187256
 Pack,5.445757865905762
er,0.25163534283638
 built,6.8070526123046875
 as,6.501245021820068
 his,4.431251049041748
 first,5.82208776473999
 home,2.579312801361084
 in,1.547782301902771
 the,3.1230053901672363
 mid,6.513368606567383
-,0.8704498410224915
1990,3.598909854888916
s,0.01549418456852436
 has,4.352904319763184
 sold,5.877768516540527
 for,0.808897078037262
 $,0.8521429896354675
7,5.760663986206055
 million,2.7073638439178467
.,1.5699092149734497
 Pack,7.302551746368408
er,0.0028381820302456617
 bought,4.01875638961792
 the,0.968955934047699
 Bond,15.780546188354492
i,2.6697371006011963
 Beach,2.1791372299194336
 house,1.6373569965362549
",",3.488085985183716
 in,5.431571006774902
 Sydney,4.326735496520996
's,0.7037458419799805
 eastern,8.367321014404297
 suburbs,0.47032102942466736
",",0.4521532654762268
 for,2.3321926593780518
 $,0.28308960795402527
425,10.002999305725098
",",1.6700973510742188
000,0.05696539953351021
 in,0.9888901710510254
 1995,6.432431697845459
 when,6.73798131942749
 he,1.1103591918945312
 was,1.647539734840393
 engaged,11.839733123779297
 to,0.4187355041503906
 former,6.0774383544921875
 model,8.547155380249023
 and,3.5257811546325684
 actress,3.942631959915161
 Kate,5.27266263961792
 Fischer,12.745441436767578
.,0.7373397946357727
 The,2.4511866569519043
 two,5.647517681121826
-,3.7530136108398438
bedroom,0.772385835647583
 property,5.325056552886963
 on,6.882996082305908
 Not,14.177685737609863
ts,1.6470952033996582
 Avenue,4.615551471710205
",",2.3388359546661377
 which,3.780885934829712
 overlook,6.590245723724365
s,0.0169978104531765
 the,0.9967734217643738
 iconic,8.905677795410156
 beach,4.680325508117676
",",0.9865393042564392
 was,1.9721341133117676
 most,11.63636302947998
 recently,0.5658188462257385
 sold,2.882732629776001
 for,1.2724730968475342
 $,0.3935485780239105
7,5.284913063049316
 million,1.3805943727493286
 by,2.857865571975708
 a,3.820413827896118
 New,6.59913444519043
 York,1.3339673280715942
 based,7.104143142700195
 family,6.637316703796387
.,2.8415682315826416
 The,2.773179531097412
 beach,5.4015421867370605
 house,0.1815948188304901
 Australian,0.5891017913818359
 billionaire,0.0535888634622097
 James,0.0009345983853563666
 Pack,0.001960644032806158
er,0.0012645404785871506
 built,0.7301412224769592
 as,0.004894923884421587
 his,0.0010421612532809377
 first,0.0005404707044363022
 home,0.006096404977142811
 at,12.965086936950684
 Sydney,7.59464168548584
's,0.15458910167217255
 Bond,6.866959095001221
i,0.0005976774846203625
 Beach,0.04562022536993027
 in,1.957072377204895
 the,5.757528305053711
 mid,0.4538800120353699
-,0.013172859326004982
1990,0.02525126002728939
s,0.000281821092357859
 has,0.15398401021957397
 sold,0.02135482057929039
 for,0.0019046746892854571
 $,0.03382286801934242
7,0.014914372004568577
 million,0.012267333455383778
 .,7.346088409423828
 Pack,2.036241292953491
er,0.003115215105935931
 bought,0.09630291908979416
 the,0.002970358356833458
 Bond,0.004152040928602219
i,0.0007881537894718349
 Beach,0.010542784817516804
 house,0.03766755014657974
",",0.01019443292170763
 in,0.002870664931833744
 Sydney,0.0011679768795147538
's,0.0010314906248822808
 eastern,0.008176739327609539
 suburbs,0.0016574886394664645
",",0.0021941885352134705
 for,0.0014267854858189821
 $,0.0005298038595356047
425,0.004098400939255953
",",0.0010757225099951029
000,0.001931109232828021
 in,0.007775181904435158
 1995,0.005126441363245249
 when,0.0044774580746889114
 he,0.0021413106005638838
 was,0.001292598550207913
 engaged,0.010582544840872288
 to,0.0005820206715725362
 former,0.019142385572195053
 model,0.001593955559656024
 and,0.001586724305525422
 actress,0.0012846803292632103
 Kate,0.002997329458594322
 Fischer,0.0017624364700168371
 .,6.104548931121826
 It,11.545441627502441
 was,1.7087637186050415
 last,7.570623874664307
 sold,2.2589330673217773
 prior,14.448455810546875
 to,0.005719426088035107
 that,8.35251522064209
 when,5.2538743019104
 Ms,9.110984802246094
 Fischer,2.23699951171875
 pocket,18.005481719970703
ed,0.004564064089208841
 $,1.1743403673171997
2,4.609366416931152
.,0.8489927649497986
8,3.633601427078247
 million,0.13307587802410126
 back,10.06432056427002
 in,0.125929594039917
 2000,5.210940361022949
",",3.2188985347747803
 Property,18.975988388061523
 Observer,8.628632545471191
 reports,3.3917229175567627
.,0.7000269293785095
 Pack,5.01729154586792
er,0.013321781530976295
's,3.0100560188293457
 development,9.880406379699707
 company,2.9215469360351562
 transferred,14.775832176208496
 the,1.132178544998169
 210,15.008166313171387
 square,5.647337436676025
 metre,2.391115188598633
 property,2.3761444091796875
 into,5.078052997589111
 Ms,11.107624053955078
 Fischer,0.2133997231721878
's,0.058484602719545364
