token,surprisal
.,3.3825037479400635
 Louis,2.615889310836792
 police,7.039246559143066
 shot,7.578210353851318
 and,0.6742918491363525
 killed,0.05872586742043495
 a,2.374849796295166
 young,7.293477535247803
 African,5.6462626457214355
-,0.8101423978805542
American,0.00495523726567626
 man,0.36859720945358276
 Tuesday,6.611876010894775
 after,3.463331699371338
 authorities,8.729705810546875
 say,3.235689878463745
 he,1.0268223285675049
 brand,9.364877700805664
ished,0.001788007328286767
 a,0.2802715301513672
 knife,2.061504602432251
.,3.7316553592681885
 The,4.569511890411377
 shooting,3.33358097076416
 took,3.6999735832214355
 place,0.008435078896582127
 not,12.144965171813965
 far,0.4851328432559967
 from,0.012072907760739326
 Ferguson,5.400628089904785
",",0.4934678375720978
 Missouri,2.182908535003662
",",0.650661826133728
 where,1.0889776945114136
 the,2.7357168197631836
 shooting,3.453477382659912
 death,1.7211952209472656
 of,0.11290761083364487
 black,6.107468128204346
 teenager,0.3517417311668396
 Michael,0.05829333886504173
 Brown,0.0015998955350369215
 by,5.513352870941162
 a,0.604249894618988
 white,1.0051562786102295
 police,0.5619001984596252
 officer,0.0042238798923790455
 has,2.885434150695801
 touched,8.91069507598877
 off,0.23773182928562164
 violent,8.326956748962402
 protests,0.3766154646873474
.,0.997194766998291
" """,7.9056077003479
The,3.5607147216796875
 suspect,7.093994140625
",",4.239187240600586
 who,2.405677080154419
 right,13.775543212890625
 now,1.2846784591674805
 is,0.5754210352897644
 described,8.212050437927246
 as,0.17182612419128418
 a,1.256656289100647
 23,9.553133010864258
-,0.06024352088570595
year,0.023889202624559402
-,0.07275507599115372
old,0.0008491562330164015
 African,1.9902074337005615
-,0.12231885641813278
American,0.0017344553489238024
",",2.1278040409088135
 was,2.004135847091675
 acting,7.478796482086182
 err,4.196562767028809
atically,0.00012090887321392074
 --,11.245672225952148
 walking,7.328436851501465
 back,6.590505599975586
 and,0.6869503855705261
 forth,0.020407602190971375
 up,10.716565132141113
 and,1.6659208536148071
 down,0.2797781825065613
 the,0.8491395711898804
 street,0.43396490812301636
",""",2.5536913871765137
 St,3.0240018367767334
.,0.028208965435624123
 Louis,0.017294373363256454
 Police,3.177809476852417
 Chief,0.7318986654281616
 Sam,4.029003143310547
 Dot,0.040712498128414154
son,0.005873279646039009
 told,2.4695513248443604
 reporters,0.6149283647537231
.,0.9673863649368286
" """,1.237392544746399
As,6.04779052734375
 officers,7.578327178955078
 arrived,4.079677104949951
",",0.9793685674667358
 the,2.269940137863159
 suspect,0.19212961196899414
 turned,5.904082775115967
 towards,6.483767509460449
 the,2.436974287033081
 officers,0.48946675658226013
 and,1.0228009223937988
 started,3.7111597061157227
 to,2.8769989013671875
 walk,5.061866283416748
 towards,2.6402759552001953
 them,0.5908367037773132
 clutching,17.608903884887695
 his,1.701225996017456
 waist,7.095029830932617
band,0.11114269495010376
.,2.1207454204559326
 He,2.690814733505249
 then,2.300604820251465
 pulled,4.809253692626953
 out,0.798576295375824
 a,0.3732013702392578
 knife,0.9305749535560608
 ...,8.443122863769531
 and,1.1180909872055054
 told,8.931072235107422
 the,1.4610368013381958
 officers,0.20366792380809784
",",2.5149238109588623
 ',0.11264698207378387
Sh,9.630136489868164
oot,0.2724957764148712
 me,0.9401404857635498
 now,6.282491207122803
.,3.906798839569092
 Kill,5.136679649353027
 me,0.23098625242710114
 now,0.7063066363334656
",'""",3.5425164699554443
 the,3.615948438644409
 chief,1.78386652469635
 said,0.35065609216690063
.,0.29706335067749023
 Respond,11.153034210205078
ing,0.10477087646722794
 officers,0.24138984084129333
 told,6.368680953979492
 the,1.0226577520370483
 man,2.9104185104370117
",",3.4680116176605225
 repeatedly,12.83563232421875
",",0.8110889792442322
 to,1.0211021900177002
 stop,3.0799803733825684
 and,2.4178802967071533
 drop,6.53424596786499
 his,1.7143690586090088
 knife,4.253256320953369
",",1.169150471687317
 Dot,2.29006028175354
son,0.00027786471764557064
 said,0.16658039391040802
.,0.14821788668632507
 He,4.085128307342529
 continued,5.234585285186768
 to,2.5522141456604004
 approach,7.764741897583008
",",3.6259570121765137
 coming,12.232781410217285
 within,6.103178977966309
 about,4.6907477378845215
 four,5.782956123352051
 feet,0.3304584324359894
 of,0.0947471484541893
 one,5.919063091278076
 of,0.7949671745300293
 the,0.09157512336969376
 officers,0.08205235004425049
",",1.4978611469268799
