token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 Chapman,11.147984504699707
 .,3.784815788269043
 PU,17.718528747558594
BL,0.8439695835113525
ISH,0.6320338249206543
ED,0.3001411259174347
:,7.0668110847473145
 .,9.796856880187988
 19,9.21971321105957
:,7.884494304656982
44,6.855252265930176
 EST,6.7822980880737305
",",2.625373601913452
 2,5.978334903717041
 December,4.986734867095947
 2013,5.23468017578125
 .,3.8775784969329834
 |,11.328577041625977
 .,5.3163933753967285
 U,10.772672653198242
PDATED,3.390702724456787
:,1.1145331859588623
 .,2.587344169616699
 07,7.6155104637146
:,0.20436595380306244
52,6.337127685546875
 EST,0.40001463890075684
",",0.08921337127685547
 3,2.6752309799194336
 December,0.5369749665260315
 2013,0.09675820916891098
 .,0.34066376090049744
 David,11.50394058227539
 Cameron,7.449080944061279
 suggested,10.402182579040527
 it,6.77800989151001
 would,2.7464685440063477
 be,0.4751957654953003
 difficult,6.631591320037842
 for,1.418271780014038
 the,2.0315277576446533
 Tories,4.8380560874938965
 to,0.06986157596111298
 meet,7.628243446350098
 a,4.7255330085754395
 key,8.387017250061035
 immigration,10.492155075073242
 target,0.537199079990387
 yesterday,12.753445625305176
 as,4.209738254547119
 he,2.2194862365722656
 rejected,7.430943489074707
 suggestions,4.271060943603516
 his,5.5456671714782715
 Government,5.0101141929626465
 is,4.671899318695068
 losing,7.340083122253418
 its,3.684971809387207
 grip,2.8922176361083984
 after,9.46124267578125
 a,3.4852383136749268
 series,3.690962553024292
 of,0.0018409584881737828
 U,13.069589614868164
-,0.8490391969680786
turn,0.0014204158214852214
s,0.022618571296334267
.,1.3733516931533813
 The,3.1741275787353516
 Prime,1.0183031558990479
 Minister,0.0023337993770837784
 insisted,5.993577480316162
 tough,12.765819549560547
 measures,3.8836700916290283
 to,3.3285608291625977
 limit,7.976241111755371
 the,2.8011984825134277
 number,1.8068064451217651
 of,0.016076141968369484
 incom,17.983783721923828
ers,2.1444284915924072
 would,3.42972469329834
 continue,6.815762996673584
 -,6.742513656616211
 but,1.7455809116363525
 pointed,8.942352294921875
 out,1.0207678079605103
 that,1.3816109895706177
 fewer,8.615983963012695
 Britons,5.841470241546631
 were,2.600947618484497
 leaving,4.098876953125
 for,5.367760181427002
 foreign,9.463445663452148
 cl,16.799104690551758
imes,2.735532522201538
.,1.9404815435409546
 Before,11.123102188110352
 the,1.9723786115646362
 election,3.367964267730713
",",1.2636266946792603
 the,2.5108795166015625
 Conservatives,3.7854199409484863
 said,3.758242607116699
 they,1.2875438928604126
 aimed,10.447098731994629
 to,0.22094015777111053
 cut,4.10321569442749
 net,3.8956704139709473
 migration,0.1817115694284439
 from,3.9440457820892334
 around,5.134928226470947
 250,6.838296413421631
",",0.1848417967557907
000,0.0012200446799397469
 a,2.056288480758667
 year,0.06822342425584793
 under,9.778778076171875
 Labour,6.4131951332092285
 to,1.4632070064544678
 the,7.488070964813232
 �,26.07689666748047
�,8.19463062286377
t,11.56552505493164
ens,1.060359239578247
 of,0.058505915105342865
 thousands,0.08198881894350052
�,9.788239479064941
�,8.068726539611816
.,1.8796472549438477
 David,7.043472766876221
 Cameron,0.18671336770057678
",",4.173033237457275
 on,6.0667405128479
 a,4.157568454742432
 trade,10.686781883239746
 trip,4.3983330726623535
 to,0.6210247874259949
 China,3.2953572273254395
",",1.2617655992507935
 has,4.803271770477295
 admitted,8.281466484069824
 that,1.8123853206634521
 it,5.104773998260498
 will,3.5934672355651855
 be,1.4179084300994873
 difficult,0.7153239846229553
 for,0.8559038043022156
 the,0.8451511263847351
 government,5.5458292961120605
 to,0.05201061815023422
 meet,0.46148043870925903
 targets,5.26059103012085
 on,4.5052876472473145
 immigration,2.3117964267730713
",",3.238755464553833
 because,6.770261287689209
 not,8.77845573425293
 enough,1.924271821975708
 people,2.3255560398101807
 are,1.128319263458252
 leaving,3.2489893436431885
 Britain,7.2136454582214355
 .,10.66045093536377
 But,4.233047008514404
 the,2.9615836143493652
 latest,7.989168167114258
 figures,2.743967056274414
 showed,4.900036334991455
 that,0.7601813673973083
 182,14.742386817932129
",",0.04551718384027481
000,0.44135135412216187
 more,2.9401540756225586
 people,0.8298690915107727
 came,6.0687079429626465
 to,0.46908876299858093
 Britain,2.558234453201294
 than,3.52824068069458
 left,7.656232833862305
 in,3.0659241676330566
 the,2.2174081802368164
 year,4.729235649108887
 to,0.5983316898345947
 June,1.7588763236999512
",",2.6784396171569824
 up,3.4952762126922607
 from,0.7868386507034302
 167,7.3366899490356445
",",0.0015762217808514833
000,0.08786682039499283
 in,1.8726180791854858
 the,1.0323299169540405
 year,2.5683164596557617
 before,1.2032102346420288
.,0.7583425045013428
 Mr,4.866960048675537
 Cameron,0.05429791659116745
 dismissed,7.846148490905762
 the,1.7341276407241821
 idea,5.439600944519043
 that,0.6726686954498291
 the,2.24643874168396
 target,6.953492164611816
 was,2.0785157680511475
 �,20.22878646850586
�,1.0593255758285522
imp,8.294397354125977
ossible,0.16591189801692963
�,1.0812256336212158
�,10.52861213684082
 to,7.900804042816162
 meet,0.3363410234451294
 because,5.519221305847168
 fewer,6.018381118774414
 Britons,3.497178077697754
 are,2.386652708053589
 now,6.3294878005981445
 em,7.921331882476807
igr,0.020554741844534874
ating,0.00041376359877176583
 to,1.5016087293624878
 the,1.0722332000732422
 struggling,16.416072845458984
 Euro,7.866281032562256
zone,0.23849523067474365
.,1.884519338607788
 �,9.79104232788086
�,0.1512811779975891
I,9.163419723510742
 don,3.1772844791412354
�,11.438347816467285
�,9.557218551635742
t,0.20237627625465393
 accept,8.819053649902344
 that,0.6699694395065308
",",5.906527996063232
�,8.814603805541992
�,5.803122520446777
 the,6.299259662628174
 Prime,5.26985502243042
 Minister,0.00613086111843586
 said,1.1611576080322266
.,0.9819788336753845
 �,3.296801805496216
�,0.12235807627439499
If,4.886805534362793
 you,2.298527956008911
 take,6.157505035400391
 the,2.4549050331115723
 whole,6.24623966217041
 three,10.851545333862305
 year,5.996101379394531
 period,2.7269721031188965
 [,6.706816673278809
since,5.8569817543029785
 the,2.0556581020355225
 election,3.121397018432617
