token,surprisal
�,12.259809494018555
Dear,13.743844032287598
 M,7.207634449005127
ummy,5.913166522979736
 and,6.091272830963135
 Daddy,4.377925872802734
",",1.3355109691619873
�,9.073126792907715
�,9.097902297973633
 reads,18.974281311035156
 the,1.2320563793182373
 loop,16.09615707397461
ing,3.2289364337921143
 blue,12.301786422729492
 handwriting,11.027009963989258
 on,1.9022444486618042
 Sno,15.623274803161621
opy,1.3963853120803833
 writing,16.52237319946289
 paper,11.862861633300781
.,0.9905562996864319
 �,6.782538890838623
�,1.717544674873352
I,3.8248744010925293
 am,4.32453727722168
 getting,8.759926795959473
 along,8.780292510986328
 very,4.6700758934021
 well,0.0608753003180027
.,2.3411359786987305
 But,7.4321770668029785
 I,2.0296244621276855
 am,3.0409927368164062
 still,4.091476917266846
 crying,8.890360832214355
 slightly,13.348502159118652
 because,4.786922931671143
 I,1.0865980386734009
 am,2.669949531555176
 missing,9.463724136352539
 you,4.984987735748291
 very,7.542659282684326
 much,0.6948370933532715
.,0.7505408525466919
�,1.6874347925186157
�,2.0755984783172607
 That,8.159489631652832
 letter,6.474326133728027
 was,4.177615642547607
 written,2.748239040374756
 35,13.745466232299805
 years,0.20182892680168152
 ago,0.023312561213970184
 by,5.066042423248291
 my,3.651825428009033
 husband,6.504965782165527
",",2.1456732749938965
 Guy,13.996472358703613
",",2.4552173614501953
 then,8.809722900390625
 aged,6.499916076660156
 eight,6.625778675079346
.,1.0844569206237793
 It,3.5918915271759033
 was,1.6267281770706177
 two,10.147177696228027
 weeks,4.465477466583252
 into,5.972850322723389
 his,2.507598876953125
 first,4.8438005447387695
 term,6.459672927856445
 at,4.277111053466797
 boarding,10.678746223449707
 school,0.026125045493245125
 and,2.5737109184265137
 he,2.0834505558013916
 was,2.01401686668396
 desperately,10.707647323608398
 homes,16.565536499023438
ick,0.12730202078819275
",",3.9085733890533447
 but,4.748675346374512
 obviously,11.600385665893555
 trying,10.817078590393066
 to,0.3686715066432953
 be,5.052926063537598
 brave,9.114445686340332
.,1.4814751148223877
 His,5.909871578216553
 mother,3.506751298904419
 showed,10.727682113647461
 us,6.364965438842773
 the,2.1509480476379395
 letter,1.1879585981369019
 a,6.281429290771484
 couple,2.7177531719207764
 of,0.2501586973667145
 weeks,2.3903586864471436
 ago,1.6753714084625244
",",2.208468437194824
 as,7.061435222625732
 we,3.21427583694458
 were,1.1268516778945923
 discussing,8.337591171264648
 where,8.45495891571045
 to,1.4827113151550293
 send,3.3681013584136963
 our,4.030400276184082
 own,7.84544563293457
 children,4.255051136016846
",",3.48738694190979
 Will,16.567686080932617
",",2.9489340782165527
 11,7.008760452270508
",",0.9744470715522766
 and,0.47822046279907227
 Alice,10.452986717224121
",",0.3014369010925293
 nine,5.8699493408203125
",",1.9995994567871094
 when,4.915922164916992
 they,4.590087413787842
 move,15.592961311340332
 to,3.115689992904663
 senior,15.78831958770752
 school,3.330568313598633
.,0.8457515835762024
 Scroll,18.032106399536133
 down,0.7193283438682556
 for,2.2128944396972656
 video,4.625625133514404
 .,8.983598709106445
 Ann,14.507211685180664
abel,1.8179025650024414
 Ven,16.09211540222168
ning,9.060562133789062
 has,5.865004539489746
 been,2.5932862758636475
 discussing,12.981749534606934
 with,4.414809226989746
 husband,12.633986473083496
 Guy,3.1463582515716553
 whether,7.379187107086182
 or,3.3796908855438232
 not,0.0026881839148700237
 to,2.0964784622192383
 send,0.9242050647735596
 their,2.591245412826538
 children,1.9770641326904297
 Alice,13.988572120666504
",",1.967771053314209
 nine,4.547410011291504
",",0.3181348145008087
 and,0.5927747488021851
 Will,0.6294257640838623
",",0.848026692867279
 11,2.3395354747772217
 to,6.1345930099487305
 boarding,1.7240700721740723
 school,0.12382669746875763
 .,8.552079200744629
 As,6.628715515136719
 I,5.24365234375
 read,4.168115139007568
 it,3.545128345489502
",",0.8414411544799805
 my,4.280122756958008
 heart,1.935348391532898
 broke,5.187710762023926
 for,3.079160451889038
 that,7.531435489654541
 homes,20.21295166015625
ick,0.0033276574686169624
 little,4.765204906463623
 boy,1.9291527271270752
",",2.532209873199463
 far,12.346196174621582
 from,3.0306408405303955
 home,5.041537761688232
 aged,15.40307903289795
 only,4.933155059814453
 eight,3.6893606185913086
.,1.8792517185211182
 When,6.221759796142578
 Guy,6.69903564453125
 told,4.516798973083496
 me,0.544812798500061
 that,2.5265297889709473
 he,1.758613109588623
 used,10.11522388458252
 to,0.5721808075904846
 cry,6.1370744705200195
 for,5.497127056121826
 three,7.548249244689941
 days,2.696950674057007
 at,5.626926422119141
 the,4.694016933441162
 beginning,4.9246673583984375
 of,0.093543142080307
 every,2.5125622749328613
 term,6.259354114532471
",",0.7278715968132019
 after,9.624125480651855
 every,5.910191059112549
 weekend,8.11255931854248
 visit,9.287714958190918
 and,5.719099521636963
 half,10.1486234664917
-,1.722583293914795
term,4.871756553649902
",",3.3324434757232666
 I,1.8031816482543945
 felt,4.093339443206787
 even,8.035396575927734
 sad,7.614324569702148
der,0.0035873709712177515
.,1.0088810920715332
 Then,7.193342208862305
 I,1.597551941871643
 remembered,2.9614038467407227
 that,1.9484766721725464
",",5.632417678833008
 when,4.441381931304932
 I,1.70048987865448
