token,surprisal
el,9.759245872497559
",",3.660073757171631
 V,9.082829475402832
ogue,9.993606567382812
",",1.36379873752594
 Louis,13.164249420166016
 Vu,0.09651068598031998
itton,2.2185931811691262e-05
",",0.7926361560821533
 Kate,8.975749969482422
 Sp,3.9056410789489746
ade,0.01690654084086418
 and,3.072211980819702
 Col,11.946683883666992
lete,10.412446022033691
 D,11.269391059875488
inn,15.360657691955566
igan,8.675541877746582
 are,4.211157321929932
 all,3.312933921813965
 iconic,10.322343826293945
 brands,1.590144157409668
 that,2.655684232711792
 anyone,10.92459487915039
 working,9.836000442504883
 in,0.7007254362106323
 the,1.8875681161880493
 fashion,0.6961196064949036
 industry,0.38524746894836426
 would,2.735377788543701
 be,2.9234297275543213
 proud,2.3157176971435547
 to,1.5354654788970947
 add,9.003570556640625
 to,0.3348388969898224
 their,0.2578372657299042
 portfolio,2.471625566482544
.,0.4518519937992096
 Ker,16.916357040405273
rie,6.076236248016357
 Hess,13.8624849319458
 has,4.555848121643066
 worked,5.294285774230957
 with,2.263709783554077
 all,6.6905012130737305
 of,1.1878875494003296
 them,0.8974230289459229
",",2.6720643043518066
 and,1.8928258419036865
 many,6.153722286224365
 more,2.1416072845458984
.,2.181100845336914
 Her,4.376188278198242
 latest,4.415474891662598
 collaboration,4.114218711853027
 is,1.9024631977081299
 with,2.7665305137634277
 cult,17.55788230895996
 French,8.46718978881836
 beauty,4.399573802947998
 brand,1.382724642753601
 Lanc,8.595551490783691
ô,0.830437958240509
me,7.017063035164028e-05
 Paris,10.059438705444336
",",1.8671211004257202
 in,6.254055023193359
 honour,9.01553726196289
 of,0.011165818199515343
 their,2.001904010772705
 80,7.453022480010986
th,0.6904478669166565
 anniversary,0.28083211183547974
.,0.9507815837860107
 The,4.3921942710876465
 internationally,13.529315948486328
 acclaimed,2.4166340827941895
 illust,11.450966835021973
rator,0.012482862919569016
 has,3.0977652072906494
 been,2.868290662765503
 passionate,11.891314506530762
 about,0.07910746335983276
 painting,7.891091346740723
 since,3.3419525623321533
 she,0.9144263863563538
 was,0.1023983284831047
 a,1.0853084325790405
 child,0.803478479385376
",",1.0855515003204346
 but,5.416438579559326
 it,5.385251522064209
 wasn,3.6846401691436768
't,0.0006558328750543296
 until,0.09825272858142853
 her,2.4575681686401367
 late,5.17013692855835
 teenage,6.938756465911865
 years,0.04265516251325607
 she,6.296417713165283
 began,2.4795703887939453
 to,0.8420143127441406
 seriously,9.033689498901367
 consider,1.7811529636383057
 it,6.811834335327148
 as,3.771641969680786
 a,0.9409340023994446
 career,0.6845061182975769
 path,2.7328479290008545
.,0.4595111608505249
 Australian,19.15567970275879
 illust,4.934322357177734
rator,0.035592496395111084
 Ker,5.194013595581055
rie,0.06144750490784645
 B,11.352509498596191
ess,6.980180263519287
