token,surprisal
 parents,12.903210639953613
 of,1.3742541074752808
 murdered,9.475014686584473
 U,7.201406478881836
.,0.15280134975910187
S,0.021028628572821617
.,0.030931126326322556
 hostage,10.672410011291504
 Abdul,9.45224380493164
-,6.3290696144104
Rah,0.7624191641807556
man,0.6924418807029724
 Kass,3.73144793510437
ig,0.19888007640838623
 said,4.298767566680908
 today,8.983230590820312
 that,0.9354626536369324
 they,1.624992847442627
 would,5.358910083770752
 forgive,10.674839973449707
 his,5.201272010803223
 ISIS,13.89665412902832
 terrorist,7.432021617889404
 killers,6.841197490692139
.,3.3389639854431152
 Ed,14.22607707977295
 and,7.357083320617676
 Paula,10.613771438598633
 Kass,1.2019634246826172
ig,0.02369818650186062
 made,8.797454833984375
 a,4.037993431091309
 short,7.569723606109619
 statement,2.4185452461242676
 on,4.066316604614258
 Monday,6.505512237548828
 afternoon,3.915736675262451
 at,4.030496120452881
 their,3.2178356647491455
 church,6.00210428237915
 in,0.856504499912262
 Indianapolis,11.30219841003418
 after,5.809616565704346
 it,8.04879379272461
 was,0.2234572321176529
 confirmed,4.764271259307861
 that,1.1265760660171509
 the,2.6907477378845215
 extremists,12.115789413452148
 had,1.7619973421096802
 be,9.951614379882812
headed,0.05482964217662811
 their,3.696382522583008
 26,8.736616134643555
-,0.04155835509300232
year,0.007590264081954956
-,0.03424415737390518
old,0.001787146320566535
 son,1.5395808219909668
",",1.6375089883804321
 following,13.024368286132812
 a,1.6532667875289917
 review,9.941386222839355
 of,0.33441805839538574
 an,7.223537921905518
 ISIS,2.0932130813598633
 video,1.168311357498169
 released,4.5465168952941895
 on,3.028360605239868
 Sunday,3.7414512634277344
.,0.7838071584701538
 Mr,10.696151733398438
 and,4.481242656707764
 Mrs,0.2607184648513794
 Kass,0.13470178842544556
ig,0.03746437653899193
 said,2.3013811111450195
 ',11.5098237991333
our,4.675583839416504
 hearts,2.778674364089966
 are,1.5355048179626465
 battered,16.35917854309082
 but,7.0511884689331055
 they,6.0323920249938965
 will,2.4330666065216064
 mend,12.641422271728516
',3.6288416385650635
 and,1.8401625156402588
 asked,7.892762184143066
 people,5.465592384338379
 around,6.595798969268799
 the,0.8616833686828613
 world,0.3884100615978241
 to,0.3381713628768921
 pray,3.1295316219329834
 for,0.49859514832496643
 their,1.5232223272323608
 son,1.3348567485809326
.,1.1932886838912964
 Scroll,16.077022552490234
 down,0.16204673051834106
 for,1.440069317817688
 video,0.3952522277832031
 .,8.579488754272461
 Ed,4.840662002563477
 and,1.6988043785095215
 Paula,0.08569498360157013
 Kass,0.26825639605522156
ig,0.006821887101978064
",",3.263139247894287
 parents,5.391218185424805
 of,0.08489837497472763
 Peter,16.049509048461914
 Kass,0.046256374567747116
ig,0.005830800160765648
",",0.8285701274871826
 made,8.224518775939941
 a,0.3444778025150299
 short,0.8468124270439148
 statement,0.06274320185184479
 on,0.7438775897026062
 Monday,0.11649848520755768
 at,8.944189071655273
 their,0.005204973742365837
 home,8.827661514282227
 in,0.14062322676181793
 Indianapolis,0.12536397576332092
 after,0.18182392418384552
 learning,12.21251392364502
 of,2.470994710922241
 their,3.9379870891571045
 son,0.06827770173549652
's,0.12640784680843353
 death,1.1911691427230835
 at,6.415194034576416
 the,1.1823320388793945
 hands,0.014799601398408413
 of,0.0008455424685962498
 ISIS,0.7390919327735901
 extremists,4.45438289642334
 .,3.734633445739746
 American,12.176589012145996
 ISIS,8.063936233520508
 hostage,4.587409019470215
 Abdul,1.2814021110534668
-,0.03495680168271065
Rah,0.0023275979328900576
man,0.0018696304177865386
 Kass,0.004818305838853121
ig,0.005510084331035614
",",1.8927688598632812
 26,3.691664934158325
",",0.09906687587499619
 with,9.429093360900879
 J,12.758532524108887
ihadi,1.7063804864883423
 John,0.20137375593185425
",",2.163193464279175
 who,4.31259822845459
 threatens,13.304039001464844
 to,0.7731505632400513
 be,5.133418560028076
head,0.23187313973903656
 him,3.8993585109710693
 in,3.199345111846924
 a,2.758615732192993
 video,2.3934521675109863
 for,9.012738227844238
 the,2.6492178440093994
 terror,5.386536598205566
 group,0.09259648621082306
 .,5.791688919067383
 ',8.510490417480469
In,8.006404876708984
 26,15.992855072021484
 years,0.3461821675300598
",",2.949768304824829
 he,3.2530057430267334
 has,1.2726293802261353
 witnessed,9.604061126708984
 and,5.096454620361328
 experienced,4.46525764465332
 firsthand,8.884782791137695
 more,10.932726860046387
 of,4.941000938415527
 the,1.0102415084838867
 harsh,10.180414199829102
 realities,3.0836076736450195
 of,0.27032002806663513
 life,2.2616546154022217
 than,3.7809739112854004
 most,3.9260058403015137
 of,1.9701346158981323
 us,0.5843461751937866
 can,2.50600528717041
 imagine,1.92716383934021
",""",7.579321384429932
 Paula,5.783543586730957
 Kass,0.4901380240917206
ig,0.004754029680043459
 said,0.6748425364494324
 of,7.804233551025391
 her,1.5394734144210815
 son,0.42591652274131775
",",2.682680606842041
 Peter,7.674683094024658
",",4.901763916015625
 who,1.5001604557037354
 changed,13.73697566986084
 his,0.2800501585006714
 first,7.005428791046143
 name,0.017194120213389397
 to,1.0881288051605225
 Abdul,4.495841026306152
-,0.4858698844909668
Rah,0.007596920244395733
man,0.006201071664690971
 after,4.1130051612854
 converting,11.604666709899902
 to,0.3523409962654114
 Islam,0.1672588735818863
 during,7.459237575531006
 captivity,10.000775337219238
.,1.3637807369232178
 ',2.951514959335327
But,6.816356658935547
 rather,11.039613723754883
 than,0.03625880554318428
 letting,7.058229446411133
 the,4.395926475524902
 darkness,8.440900802612305
 overwhelm,6.668453693389893
 him,1.8609353303909302
",",0.5509465932846069
 he,1.000099778175354
 has,2.7408411502838135
 chosen,4.149806976318359
 to,0.6167716383934021
 believe,8.656569480895996
 in,1.6082494258880615
 the,2.034061908721924
 good,7.565397262573242
 —,12.476325988769531
 in,3.884239912033081
 himself,6.2144622802734375
 and,1.2479593753814697
 in,0.5857968330383301
 others,3.6931312084198
.,2.483818292617798
 ',2.84385085105896
Peter,7.173527240753174
's,3.5580732822418213
 life,4.887368679046631
 is,2.507183790206909
 evidence,14.763606071472168
 that,1.4716190099716187
 he,2.34543514251709
's,6.009436130523682
 been,5.265212535858154
 right,7.425323009490967
 all,1.8736233711242676
 along,0.7832410931587219
 —,4.580410957336426
 one,7.779712677001953
 person,7.1623029708862305
 can,4.662041664123535
 make,4.201132297515869
 a,1.472976565361023
 difference,0.21900366246700287
.',2.9888851642608643
 The,3.468149423599243
 aid,13.021258354187012
 worker,1.1206694841384888
 and,3.0447885990142822
 former,5.925317287445068
 U,5.757721900939941
.,0.0005594820249825716
S,0.011188696138560772
.,0.007392751052975655
 Army,1.6547595262527466
 Ranger,3.1892011165618896
 was,3.03940486907959
 captured,4.715590476989746
 October,10.380463600158691
 1,6.071413993835449
",",1.665202260017395
 2013,3.573317289352417
",",0.8001051545143127
 while,5.199601650238037
 delivering,8.211737632751465
 aid,0.9446662664413452
 in,4.697885513305664
 Syria,2.9779155254364014
 through,10.299867630004883
 a,1.5439143180847168
 relief,12.910799980163574
 organization,5.65378999710083
 he,7.015048027038574
 founded,2.1372573375701904
.,1.9710878133773804
 The,3.2841553688049316
 White,10.23278522491455
 House,0.023357918485999107
 confirmed,4.829118251800537
