token,surprisal
 the,3.7735257148742676
 field,9.542038917541504
 at,5.626527309417725
 least,5.96626091003418
",",0.6529967188835144
 this,5.425074577331543
 crushing,17.5760440826416
 Hib,19.74693489074707
s,3.3484480381011963
 victory,4.9429097175598145
 represented,9.131267547607422
 a,1.2570576667785645
 new,6.329250335693359
 low,4.584925651550293
 for,0.37086108326911926
 Rangers,11.010282516479492
 and,5.167917251586914
 proof,14.4669771194458
 that,0.6366838812828064
 the,2.288954019546509
 problems,11.769392967224121
 bes,11.709488868713379
etting,0.1539887934923172
 this,6.072703838348389
 football,9.965678215026855
 team,1.4879436492919922
 run,9.535049438476562
 a,9.561755180358887
 lot,4.496676921844482
 deeper,0.026544881984591484
 than,0.21681199967861176
 the,2.869556188583374
 identity,11.760075569152832
 of,1.4728707075119019
 the,1.3708078861236572
 manager,6.554734706878662
.,0.7882115244865417
 Any,12.09276008605957
 hope,6.393518447875977
 that,2.1206815242767334
 the,2.787764310836792
 placing,17.536720275878906
 of,0.21267549693584442
 Ally,16.02491569519043
 McC,4.8808088302612305
o,6.618951320648193
ist,0.6812655329704285
 on,3.349214792251587
 gardening,17.710519790649414
 leave,3.9284327030181885
 might,4.035720348358154
 provoke,10.77432632446289
 a,1.6114490032196045
 positive,8.104425430297852
 reaction,1.8675481081008911
 was,4.2607102394104
 dissolved,13.509832382202148
 within,7.060013771057129
 12,7.841217994689941
 barn,23.242887496948242
storm,1.8940777778625488
ing,0.16532593965530396
 minutes,2.874394178390503
 as,4.837625503540039
 Hib,3.1480789184570312
s,0.02644258365035057
 grabbed,10.19302749633789
 control,6.004082202911377
 of,0.6869056224822998
 the,0.5977786183357239
 contest,5.698812007904053
 and,2.886566638946533
 rendered,14.153176307678223
 it,4.021125793457031
 an,5.872952938079834
 early,6.787951469421387
 walk,9.937684059143066
over,3.970674991607666
 with,7.345320701599121
 strikes,15.76394271850586
 from,2.299403429031372
 David,7.322744369506836
 Gray,7.959468364715576
 and,0.8268908262252808
 Jason,7.45071268081665
 Cummings,7.491954326629639
.,0.49792441725730896
 This,7.346934795379639
 was,2.0752129554748535
 Rangers,8.558732986450195
�,22.912994384765625
�,12.072854042053223
 heaviest,18.36391830444336
 domestic,8.893729209899902
