token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 10,9.82278060913086
:,8.063892364501953
57,6.680370807647705
 EST,6.122954368591309
",",2.4544546604156494
 19,7.0643181800842285
 August,4.214295387268066
 2012,4.332757472991943
 .,3.69567608833313
 |,10.96444034576416
 .,4.977130889892578
 U,10.784879684448242
PDATED,4.214456558227539
:,0.9665601849555969
 .,1.7252076864242554
 20,6.067234992980957
:,0.540759265422821
01,5.712111473083496
 EST,0.19926497340202332
",",0.03484896942973137
 19,2.3545596599578857
 August,0.06361169368028641
 2012,0.006230521481484175
 .,0.3001101016998291
 A,8.819870948791504
 benefit,16.077957153320312
 cheat,15.142742156982422
 who,10.863774299621582
 pocket,13.544008255004883
ed,0.03411031886935234
 almost,6.004439353942871
 £,3.307528018951416
100,3.8248515129089355
",",0.5661741495132446
000,0.009720629081130028
 over,6.564917087554932
 ten,6.421852111816406
 years,0.1486341953277588
 by,5.300511360168457
 claiming,5.854903221130371
 to,1.9085156917572021
 be,0.8833868503570557
 wheelchair,14.833654403686523
 bound,3.233851432800293
 was,2.97381591796875
 caught,5.2120537757873535
 when,4.989538669586182
 police,3.7326667308807373
 found,4.52163553237915
 photos,11.767995834350586
 of,0.5275213718414307
 him,1.0391954183578491
 h,9.887423515319824
ula,10.73742961883545
 dancing,6.127315521240234
 on,2.892897367477417
 holiday,10.073224067687988
.,2.8315720558166504
 Abdul,13.04722785949707
 Es,12.789326667785645
f,4.578670501708984
and,4.2231011390686035
mo,18.349170684814453
z,10.474467277526855
d,12.355751037597656
",",2.8975329399108887
 51,7.314274787902832
",",0.026056310161948204
 lived,10.56486701965332
 in,1.3668233156204224
 a,2.3241755962371826
 modest,7.059020042419434
 flat,2.7236030101776123
 in,1.0029246807098389
 Portsmouth,9.130635261535645
 and,3.9046690464019775
 fooled,16.170879364013672
 neighbours,7.26556396484375
 and,5.168623447418213
 officials,7.752598285675049
 by,1.982069730758667
 travelling,9.731213569641113
 around,5.825333118438721
 the,1.3706625699996948
 city,2.833042621612549
 in,3.4832823276519775
 an,3.9820773601531982
 electric,6.282904148101807
 wheelchair,0.6507106423377991
.,1.4207923412322998
 He,2.3539443016052246
 claimed,2.8925037384033203
 to,0.914669394493103
 be,1.0406246185302734
 �,24.36948013305664
�,11.114765167236328
severe,14.090060234069824
ly,0.09432113170623779
 disabled,1.209976077079773
�,3.200299024581909
�,8.36893367767334
 and,1.6503665447235107
 incapable,17.072072982788086
 of,0.04436374828219414
 standing,5.251596450805664
 or,4.404201507568359
 walking,1.146276593208313
 without,5.520594120025635
 cr,7.9186530113220215
ut,0.053218454122543335
ches,0.006551224738359451
 and,3.912712812423706
 was,4.012035846710205
 supposed,8.357511520385742
 to,0.0077974009327590466
 use,5.535844802856445
 the,2.9587972164154053
 cash,9.511872291564941
 to,1.2833818197250366
 pay,2.292846441268921
 for,0.9480211138725281
 care,9.240921020507812
rs,5.367147445678711
.,3.376528739929199
 Sche,15.773618698120117
ming,5.097104549407959
:,9.302030563354492
 Abdul,7.486682415008545
 Es,0.30633386969566345
f,0.005184175446629524
and,0.0012907050549983978
mo,0.0019820851739495993
z,0.0016746206674724817
d,0.009108084253966808
",",2.8622705936431885
 51,2.0841307640075684
",",0.29411178827285767
 fooled,11.697148323059082
 neighbours,1.1727616786956787
 and,0.698041558265686
 officials,0.29365038871765137
 by,0.6586076617240906
 tr,11.961498260498047
und,4.422194957733154
ling,0.0024143336340785027
 around,1.3227187395095825
 his,7.964836597442627
 home,5.121940612792969
 city,10.352373123168945
 in,2.2337229251861572
 an,0.19277775287628174
 electric,0.05892104282975197
 chair,7.201110363006592
 for,6.660333633422852
 ten,5.53676176071167
 years,0.2114204466342926
 .,5.260537147521973
 He,4.610011100769043
 received,8.139776229858398
 the,5.7440266609191895
 money,3.823367118835449
 by,3.984908103942871
 claiming,2.9368200302124023
 to,0.5068073868751526
 be,0.2068793624639511
 ',4.666823863983154
severe,1.8307594060897827
ly,0.0015549588715657592
 disabled,0.05408792197704315
',0.9617745876312256
 and,1.0290461778640747
 incapable,2.4749045372009277
 of,0.007693396415561438
 standing,0.4686584174633026
 or,0.38329681754112244
 walking,0.017222490161657333
 except,15.102839469909668
 with,4.348270893096924
 cr,0.24669794738292694
ut,0.014031370170414448
ches,0.001920948619954288
.,2.0471458435058594
 Instead,11.09425163269043
",",1.2040376663208008
 he,0.6053325533866882
 enjoyed,10.917038917541504
 regular,8.191734313964844
 holidays,7.757174015045166
 to,6.046328544616699
 America,11.771968841552734
",",1.6989171504974365
 Cyprus,12.252388000488281
 and,0.7511499524116516
 Malta,5.6704254150390625
 and,2.8132693767547607
 invested,13.039215087890625
 in,1.9918023347854614
 property,7.4308319091796875
",",3.818148374557495
 Portsmouth,20.03676986694336
 Crown,8.613600730895996
 Court,0.06120291352272034
 heard,0.18849849700927734
.,0.6469346284866333
 Forms,17.341835021972656
 on,7.494296550750732
 which,4.546998023986816
 he,1.08413827419281
 was,3.425105333328247
 meant,15.441184043884277
 to,0.016515331342816353
 list,9.41254711151123
 care,10.793072700500488
rs,0.13336758315563202
',5.2138166427612305
 names,2.5974905490875244
 included,4.44768762588501
 former,9.216341972351074
 England,9.514440536499023
 goalkeeper,7.637373447418213
 P,10.26865005493164
.,7.095510959625244
 Sh,11.352326393127441
ilton,7.415572643280029
",",1.6394777297973633
 athlete,13.144387245178223
 D,7.555970668792725
.,1.3230364322662354
 Thompson,10.698687553405762
 and,1.0979982614517212
 even,8.757229804992676
 a,2.420722723007202
 Mr,10.686248779296875
 D,7.666740417480469
.,1.497355341911316
 Duck,13.202461242675781
.,4.491392135620117
 The,3.2302918434143066
 huge,13.61063003540039
 scam,8.19251537322998
 came,5.738420486450195
 to,0.23909501731395721
 light,0.2298666536808014
 when,1.5332088470458984
 council,12.61020278930664
 officers,4.364450931549072
 noticed,5.740937232971191
 his,4.235179901123047
 paperwork,10.592910766601562
 was,2.3274025917053223
 not,4.195431232452393
 in,4.309974670410156
 order,4.449249744415283
.,1.4794046878814697
 He,4.15843391418457
 had,3.935474395751953
 not,4.435144901275635
 submitted,7.368552207946777
 receipts,6.03310489654541
 for,1.52567458152771
 the,2.6556859016418457
 care,7.870598793029785
 work,9.674195289611816
 he,1.97327721118927
 was,2.129173517227173
 supposed,0.9446053504943848
 to,0.001496681128628552
 be,2.6341419219970703
 buying,9.887468338012695
 with,6.74054479598999
 the,1.408265471458435
 £,4.2469563484191895
98,9.912596702575684
",",0.7706472277641296
730,11.457436561584473
 of,7.54087495803833
 payments,8.604511260986328
.,3.3433260917663574
 Police,4.653145790100098
 raided,4.823031425476074
 his,1.0249757766723633
 home,2.036892890930176
 and,1.7137774229049683
 found,2.496011734008789
 photographs,6.717198848724365
 of,0.5048050284385681
 him,0.9405703544616699
 lifting,10.071233749389648
 a,3.416443109512329
 woman,7.592032432556152
 up,4.63092565536499
 on,3.526322841644287
 a,1.2746436595916748
 trip,11.691949844360352
 abroad,9.289346694946289
",",3.2781665325164795
 diving,13.852936744689941
 into,2.5158772468566895
 a,1.8579490184783936
 pool,2.2415215969085693
 and,1.3217113018035889
 dancing,5.431158542633057
.,3.0359787940979004
 There,7.470212936401367
 were,1.386948823928833
 also,2.311061382293701
 six,7.720424175262451
 hours,9.604187965393066
 of,0.4055144488811493
 home,11.52554988861084
 videos,3.87397837638855
 of,2.8257312774658203
 him,1.025587558746338
 filmed,12.902384757995605
 on,4.8932366371154785
 holiday,4.598886489868164
",",3.789158582687378
 in,6.5789947509765625
 which,2.0792860984802246
 he,0.16403654217720032
 was,2.9062447547912598
 shown,4.529090404510498
 walking,7.2354912757873535
 long,11.127394676208496
 distances,0.0697111263871193
.,2.8147823810577393
 Es,11.150399208068848
f,0.0062964181415736675
and,0.0018785852007567883
mo,0.003405833849683404
z,0.0009993932908400893
d,0.005177357699722052
",",2.5189719200134277
 51,4.689713001251221
",",0.15250779688358307
 lived,8.723751068115234
 an,9.634195327758789
 apparently,9.109174728393555
 quiet,5.209380626678467
 life,0.8358139395713806
 in,2.324594497680664
 a,2.103616237640381
 modest,2.7237699031829834
 flat,0.5460272431373596
 in,0.6738423705101013
 Portsmouth,0.36283397674560547
",",2.6131033897399902
 Hampshire,8.237598419189453
",",1.1454969644546509
 and,3.4349827766418457
 was,3.4167816638946533
 supposed,5.859755039215088
 to,0.002050630049780011
 use,4.58323335647583
 the,0.3986123204231262
 cash,1.5857086181640625
 to,0.22542987763881683
 pay,0.18316145241260529
 for,0.2605234384536743
 care,0.44741931557655334
rs,0.03522905707359314
 .,8.743534088134766
 J,12.172464370727539
ailing,5.240762710571289
 Es,7.656258583068848
f,0.0020402963273227215
and,0.00177328463178128
mo,0.002140621654689312
z,0.0012931149685755372
d,0.004954201634973288
 for,1.8122049570083618
 four,5.154224395751953
 ,16.805675506591797
 years,2.3127925395965576
",",1.4066741466522217
 Judge,3.645624876022339
 Sarah,8.064361572265625
 Mun,11.050724029541016
ro,1.5224803686141968
 QC,2.685014009475708
 described,7.700690746307373
 him,1.2352272272109985
 as,0.0704721212387085
 �,6.118508338928223
�,1.0836031436920166
d,7.998073577880859
ish,5.671388626098633
onest,0.04915660619735718
 and,1.937888503074646
 manipulative,5.553807735443115
�,1.3050475120544434
�,2.7162370681762695
.,3.173938035964966
 But,6.418270111083984
 despite,5.4999237060546875
 the,2.5439646244049072
 overwhelming,10.098644256591797
 evidence,0.7488313913345337
 against,3.9990689754486084
 him,0.17978568375110626
",",0.38879841566085815
 Es,5.431107521057129
f,0.002346891211345792
and,0.002434058813378215
mo,0.0020604468882083893
z,0.0009873461676761508
d,0.004891127347946167
 continued,6.534889221191406
 to,0.30333423614501953
 deny,6.550151348114014
 his,3.650749921798706
 guilt,5.680325508117676
 and,1.9623751640319824
 even,7.282838821411133
 remained,10.67240047454834
 in,1.6058062314987183
 his,6.812815189361572
 wheelchair,7.426727294921875
 throughout,8.421443939208984
 the,1.6821277141571045
 trial,0.759864091873169
.,0.4388768672943115
 When,6.365857124328613
 the,3.2766880989074707
 verdict,6.791326522827148
 was,0.4131726920604706
 announced,2.5392329692840576
",",1.54193115234375
 he,2.013054132461548
 shouted,7.522302150726318
 at,3.3687899112701416
 the,1.5722423791885376
 jury,2.8896565437316895
:,1.3385698795318604
 �,4.1521124839782715
�,0.535886287689209
I,2.5532026290893555
 am,2.4070730209350586
 innocent,4.905429363250732
",",3.6996021270751953
 like,11.844991683959961
 Jesus,11.584115028381348
 on,8.294668197631836
 the,1.0227259397506714
 cross,0.02626865543425083
.,1.8329739570617676
�,4.900209426879883
�,5.526593208312988
 Prosecutor,9.369222640991211
 Matthew,7.690223217010498
