token,surprisal
 man,10.5347900390625
 was,3.6881725788116455
 arrested,2.3979618549346924
 after,2.600789785385132
 police,3.1964409351348877
 found,3.5553696155548096
 him,3.184821844100952
 sm,10.976941108703613
eared,1.1847044229507446
 in,5.568346977233887
 tar,12.186984062194824
 on,4.648807048797607
 the,2.3913521766662598
 roof,5.545722484588623
 of,0.030987003818154335
 a,1.041002631187439
 convenience,7.4478044509887695
 store,0.006026372313499451
 in,1.6452467441558838
 Daytona,12.155762672424316
 Beach,0.1524677574634552
",",1.2580877542495728
 Florida,1.1581387519836426
",",1.8127261400222778
 at,6.997511863708496
 3,4.938374042510986
 a,2.3953073024749756
.,0.0002732202992774546
m,0.00012968074588570744
.,0.28371095657348633
 on,1.691220998764038
 Tuesday,3.308046340942383
 morning,4.118902206420898
.,0.3690629303455353
 When,9.140106201171875
 cops,7.461853981018066
 found,5.895195007324219
 Josh,12.2044038772583
ue,16.990957260131836
 Hol,11.955533981323242
oman,13.422528266906738
",",0.8308771848678589
 30,6.061300754547119
",",0.03405854478478432
 he,3.111790180206299
 was,0.9700343012809753
 trying,11.866394996643066
 to,0.0178818479180336
 break,5.3481526374816895
 into,0.2660474181175232
 the,1.3172988891601562
 Sun,9.706133842468262
oco,1.4021004438400269
 store,3.8284032344818115
 through,8.29478645324707
 an,3.838115692138672
 air,6.915107727050781
 conditioning,4.729512691497803
 shaft,13.454434394836426
.,1.7970844507217407
 Despite,11.374166488647461
 being,2.289538621902466
 caught,7.270236492156982
 with,4.269758224487305
 a,2.1436245441436768
 makeshift,11.728614807128906
 p,10.828827857971191
rying,8.260725021362305
 tool,2.0291287899017334
",",0.6908243894577026
 Hol,2.382967472076416
oman,0.003350670449435711
 first,12.77142333984375
 attempted,4.984625339508057
 to,0.0877179503440857
 convince,11.331034660339355
 police,2.6807045936584473
 that,1.7637615203857422
 he,0.5428054928779602
 was,0.8829265832901001
 visiting,11.00367546081543
 family,5.699572563171387
.,2.632127046585083
 When,3.38832950592041
 cops,4.674185276031494
 found,3.6276776790618896
 Josh,5.709029674530029
ue,0.010567905381321907
 Hol,0.7189294099807739
oman,0.02295936457812786
 trying,7.8606858253479
 to,0.022353053092956543
 break,1.533818006515503
 into,0.35960355401039124
 the,0.8482487201690674
 Sun,0.4147927463054657
oco,0.0007471140706911683
 store,0.7021664381027222
 in,5.781615734100342
 Daytona,0.1380811631679535
 Beach,0.005250887479633093
",",0.11336696892976761
 Florida,0.29645460844039917
",",0.18340681493282318
 through,12.547761917114258
 an,0.3365813195705414
 air,0.011136787012219429
 conditioning,0.049304306507110596
 shaft,0.016528988257050514
 at,6.072854518890381
 3,0.46566492319107056
 a,0.17846393585205078
.,0.0011831236770376563
m,0.0008567279437556863
.,0.9992809295654297
 on,0.5324791669845581
 Tuesday,0.015205204486846924
 he,16.02540397644043
 claimed,8.12027359008789
 he,1.5876668691635132
 was,0.7687668204307556
 visiting,3.1610162258148193
 family,1.4731930494308472
 .,9.59335994720459
 When,4.98236608505249
 they,5.529938220977783
 didn,7.893199920654297
�,22.524919509887695
�,11.55246353149414
t,0.3705534338951111
 believe,1.2444074153900146
 him,0.2029002606868744
",",0.45990875363349915
 the,4.105096817016602
 Orlando,10.042396545410156
 man,5.87265682220459
 then,6.190811634063721
 told,4.913137435913086
 officers,4.025738716125488
 he,1.1659083366394043
 was,0.976879358291626
 a,3.7921142578125
 repair,14.310481071472168
man,0.32754412293434143
 who,3.306358575820923
 was,2.2081592082977295
 atop,19.883623123168945
 the,1.8509081602096558
 building,3.736125946044922
 because,8.245421409606934
 he,0.9087063670158386
 heard,9.503252983093262
 the,3.0521044731140137
 air,6.6486992835998535
 condition,2.582876682281494
ers,1.3035694360733032
 making,9.624876976013184
 noise,1.6760121583938599
.,0.8069456219673157
 Once,8.167509078979492
 again,6.23724365234375
 officers,9.534611701965332
 didn,8.223982810974121
't,5.455207347869873
 believe,0.09647326916456223
 him,0.4040696620941162
 and,2.026517868041992
 next,13.70122241973877
 Hol,16.372760772705078
oman,0.01603023149073124
 told,4.0093183517456055
 officers,2.591215133666992
 that,2.3506593704223633
 he,0.3177788257598877
 had,2.9539871215820312
 been,2.1865768432617188
 sleeping,8.461695671081543
 on,2.461923360824585
 the,0.4798453450202942
 roof,0.8930500745773315
 and,4.241445064544678
 had,3.7846944332122803
 sm,7.644426345825195
eared,0.003927405457943678
 tar,4.4589314460754395
 on,0.6319442987442017
 himself,6.086525917053223
 so,8.958338737487793
 he,2.600649833679199
 wouldn,3.9994704723358154
't,2.870758295059204
 be,2.302003860473633
 seen,4.978836536407471
.,1.8568236827850342
 Hol,3.9862167835235596
oman,0.01989085040986538
 has,5.728802680969238
 been,1.1369508504867554
 charged,0.6868033409118652
 with,0.06364458054304123
 two,3.958707809448242
 counts,0.2749389708042145
 of,0.061176713556051254
 attempted,5.077725410461426
 burglary,3.025301456451416
 of,3.357241630554199
 an,4.7028985023498535
 un,5.578325271606445
occupied,0.29531702399253845
 structure,5.3179473876953125
",",2.454969644546509
 possession,7.277421474456787
 of,0.09574098140001297
 burglary,8.507429122924805
 tools,2.0074222087860107
 and,1.090925693511963
 criminal,4.955042362213135
