token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 and,5.65424108505249
 Michael,7.691756248474121
 Z,8.205102920532227
enn,10.862732887268066
ie,5.1535844802856445
 .,3.5356011390686035
 PU,17.54717254638672
BL,0.3861912190914154
ISH,0.51350337266922
ED,0.33153870701789856
:,6.789234161376953
 .,9.988340377807617
 20,10.52321720123291
:,8.055961608886719
45,6.404358863830566
 EST,5.493223667144775
",",2.291691541671753
 8,5.751652717590332
 August,4.789843559265137
 2013,4.531579971313477
 .,4.60059118270874
 |,11.950282096862793
 .,6.352752685546875
 U,10.420108795166016
PDATED,3.352647304534912
:,0.8183841109275818
 .,2.343837261199951
 07,7.510512828826904
:,0.12398374080657959
00,3.458524465560913
 EST,0.489935964345932
",",0.06754165142774582
 9,3.574464797973633
 August,0.2828919589519501
 2013,0.0510689876973629
 .,0.3407573997974396
 The,8.060805320739746
 California,13.233741760253906
 man,9.856607437133789
 suspected,7.3371500968933105
 of,0.34954071044921875
 kidnapping,6.993136405944824
 a,2.467590093612671
 16,5.66303825378418
-,0.08085215836763382
year,0.06722457706928253
-,0.02066107466816902
old,0.0008347012335434556
 girl,0.5891655683517456
 and,2.9885189533233643
 murdering,5.135752201080322
 her,0.22536513209342957
 mother,3.8433830738067627
 and,4.31072998046875
 brother,3.7235517501831055
 may,7.573550701141357
 be,2.0441832542419434
 armed,8.979511260986328
 with,1.2847424745559692
 homemade,10.138411521911621
 bombs,4.255202770233154
 and,2.7145767211914062
 grenades,5.295401573181152
 and,5.394817352294922
 might,7.290114402770996
 have,2.405843734741211
 also,7.3469343185424805
 rigged,7.25401496887207
 his,3.5215063095092773
 car,2.0377697944641113
 with,1.8429983854293823
 explosive,5.2949957847595215
 bo,13.008942604064941
oby,0.16022445261478424
 traps,0.4152522683143616
",",1.5017399787902832
 police,3.3666980266571045
 are,6.234273433685303
 warning,2.562650442123413
.,0.45774224400520325
 The,3.6411259174346924
 announcement,12.57740306854248
 comes,1.2207224369049072
 as,1.8789883852005005
 authorities,3.664727210998535
 say,4.964606285095215
