token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Marco,12.47710132598877
 Rubio,0.0050435117445886135
 crossed,13.405860900878906
 his,5.883344650268555
 party,5.198484897613525
 again,15.644272804260254
 on,2.7969250679016113
 immigration,8.635300636291504
.,5.188605785369873
 The,6.054667949676514
 potential,13.179035186767578
 2016,2.1890177726745605
 presidential,1.1022051572799683
 contender,3.229015350341797
 from,8.144964218139648
 Florida,0.07200273126363754
 was,5.114211559295654
 one,5.019379138946533
 of,0.08101623505353928
 11,6.421632766723633
 Republican,3.62253737449646
 senators,2.7316067218780518
 joining,9.815153121948242
 most,11.560306549072266
 Democrats,4.3797430992126465
 to,2.5091335773468018
 support,3.375377655029297
 a,1.8775724172592163
 procedural,11.021422386169434
 vote,2.976194381713867
 this,5.26168966293335
 week,0.2371182143688202
 on,3.0704686641693115
 legislation,5.930171489715576
 aimed,5.12675142288208
 at,0.01341230608522892
 stemming,8.863285064697266
 the,0.4863821566104889
 tide,2.915294885635376
 of,0.04767163097858429
 immigrant,8.552769660949707
 children,8.706771850585938
 crossing,5.3744611740112305
 the,0.21923798322677612
 southern,5.437351226806641
 border,0.04684305936098099
.,1.1412737369537354
 The,6.047917366027832
 vote,2.5505521297454834
 for,8.818695068359375
 the,0.9497670531272888
 $,10.1896333694458
2,5.316071033477783
.,0.4521889090538025
7,3.731701374053955
 billion,0.34194839000701904
 Democratic,13.341107368469238
 bill,1.8624675273895264
 aimed,9.680849075317383
 at,0.13492318987846375
 meeting,12.22864818572998
 needs,9.39697265625
 of,1.9051886796951294
 the,1.8200368881225586
 immigrant,5.652126789093018
 families,4.813999652862549
 in,4.702920913696289
 the,0.9262418746948242
 surge,13.258338928222656
 and,7.672287464141846
 kids,14.533649444580078
 who,1.9756840467453003
 arrived,5.870323181152344
 on,4.694628715515137
 their,2.713740825653076
 own,0.5667486190795898
",",2.8654942512512207
 simply,13.238631248474121
 allowed,10.10903263092041
 lawmakers,6.535379409790039
 to,0.1891087293624878
 begin,6.9785308837890625
 debate,5.152300834655762
 on,1.8433090448379517
 the,1.5271838903427124
 measure,2.915914297103882
.,1.282077431678772
 But,6.237791538238525
 it,4.38490104675293
's,3.6413583755493164
 significant,10.216841697692871
 as,6.145503520965576
 the,2.9173483848571777
 Democrats,8.36789608001709
 needed,9.396684646606445
 the,4.5779643058776855
 lofty,19.605587005615234
 threshold,9.28793716430664
 of,1.4572086334228516
 60,3.6903815269470215
 votes,0.07489944249391556
 to,0.5066706538200378
 move,5.253570079803467
 on,4.553476810455322
 to,2.353693962097168
 the,1.3216015100479126
 border,8.460538864135742
 package,9.697452545166016
 that,4.329946517944336
 is,4.706833362579346
 in,6.327252388000488
 line,6.328996658325195
 with,0.028438642621040344
 their,3.1082520484924316
 priorities,7.487240791320801
 and,3.9417724609375
 basically,14.824395179748535
 those,10.063413619995117
 of,0.12050134688615799
 the,1.686603307723999
 White,6.606963157653809
 House,0.0007960693328641355
 although,16.84393310546875
 it,3.1960597038269043
 would,4.256163597106934
 spend,12.359220504760742
 $,3.022792100906372
1,2.7287116050720215
 billion,1.7173149585723877
 less,4.677687644958496
 than,2.81880521774292
 what,3.8724162578582764
 President,5.250360012054443
 Barack,0.949390709400177
 Obama,0.0018667029216885567
 wants,5.902383327484131
.,1.341035008430481
 Most,10.620882987976074
 in,8.089807510375977
 Rubio,8.620746612548828
's,0.05262988433241844
 caucus,3.36918568611145
 opposed,5.645726203918457
",",9.677051544189453
 including,4.814182758331299
 fellow,8.271151542663574
 potential,10.989151000976562
 White,10.16024112701416
 House,0.0005237822188064456
 hop,2.931523323059082
ef,0.00016562879318371415
uls,1.375867759634275e-05
 Rand,4.504390239715576
 Paul,0.00044963270192965865
 of,2.4530081748962402
 Kentucky,0.004932457581162453
 and,0.5188949704170227
 Ted,2.216172456741333
 Cruz,0.0016366549534723163
 of,0.11922167986631393
 Texas,0.0018313152249902487
.,0.5208534002304077
 And,5.824673652648926
 it,5.119139194488525
 all,7.891643524169922
 took,6.8830413818359375
 place,1.0812357664108276
 as,5.539085865020752
 House,7.497178554534912
 leaders,5.263830661773682
 re,10.61843490600586
worked,3.883211612701416
 their,2.130129814147949
 version,6.72101354598999
 in,8.518539428710938
 an,4.199582099914551
 uncertain,13.99650764465332
 bid,10.438105583190918
 to,0.25103646516799927
 attract,8.533174514770508
 conservative,6.959290981292725
 support,2.098623752593994
 to,3.681553363800049
 address,11.353106498718262
 the,1.4638627767562866
 situation,9.716431617736816
 most,11.6177978515625
 consider,11.735583305358887
