token,surprisal
 last,8.581954956054688
 remaining,8.54419231414795
 polar,14.971059799194336
 bear,0.7274680137634277
 at,6.830355644226074
 Buenos,16.67460823059082
 Aires,0.001488761743530631
 Zoo,1.303922414779663
 has,4.122302532196045
 died,4.147967338562012
 after,4.100311756134033
 overhe,10.88412094116211
ating,1.8110573291778564
 in,2.738079786300659
 soaring,18.83792495727539
 summer,9.924149513244629
 temperatures,0.3184945583343506
.,1.0559436082839966
 ',12.073136329650879
Winner,18.177156448364258
",'",5.419559001922607
 who,10.49384593963623
 was,1.8239257335662842
 one,6.868090629577637
 of,0.03873534873127937
 best,15.016165733337402
 loved,10.700078964233398
 attractions,13.01193904876709
 at,3.910122871398926
 the,0.6374640464782715
 zoo,0.4217374324798584
",",0.8438096642494202
 is,4.002224445343018
 believed,5.089302062988281
 to,0.031066253781318665
 have,0.6779367923736572
 been,2.3314778804779053
 unable,10.644011497497559
 to,0.0036220259498804808
 control,8.34423828125
 its,7.372104644775391
 body,5.55625057220459
 temperature,0.3019121587276459
 in,4.757417678833008
 the,1.4641789197921753
 extreme,6.97983455657959
 heat,1.554638385772705
 of,2.280263900756836
 the,1.5297096967697144
 Argent,7.070761203765869
inian,0.05440711975097656
 summer,2.724600315093994
 and,5.510555267333984
 died,2.310368537902832
 of,2.656029462814331
 hyper,11.332439422607422
ther,0.15902476012706757
mia,0.003688407363370061
.,2.024517059326172
 The,3.300621509552002
 animal,4.571873188018799
",",3.826864242553711
 which,2.790701389312744
 was,1.3728688955307007
 covered,10.04201602935791
 in,0.5639159083366394
 heavy,9.897751808166504
 fur,3.3757174015045166
 to,7.155791759490967
 cope,6.310671329498291
 with,0.10453158617019653
 freezing,6.704225063323975
 conditions,5.633071422576904
 in,4.397762775421143
 its,4.215003490447998
 native,6.191339492797852
 Art,16.888498306274414
ic,6.420756816864014
 habitat,14.562665939331055
",",0.4214460253715515
 was,1.322756052017212
 also,6.185982704162598
 believed,5.666690826416016
 to,0.05901796743273735
 have,0.4927937984466553
 been,2.144958257675171
 frightened,10.650511741638184
 by,1.2455509901046753
 the,1.7146555185317993
 noise,5.9095683097839355
 from,4.596037864685059
 fireworks,13.776330947875977
 let,16.852874755859375
 off,2.6872718334198
 to,7.5644850730896
 celebrate,6.2269606590271
 Christmas,5.622353553771973
 Eve,4.537386894226074
.,0.6174229383468628
 Scroll,17.791202545166016
 down,0.1322188526391983
 for,0.8310537338256836
 video,0.46126270294189453
 .,9.473806381225586
 Tr,14.530542373657227
aged,5.7301716804504395
y,0.03041103109717369
:,4.670566558837891
 ',4.596856117248535
Winner,0.5340962409973145
',0.6987276673316956
 the,9.434459686279297
 last,1.8808377981185913
 polar,4.615261077880859
 bear,0.007228018715977669
 in,5.451128005981445
 Buenos,2.553508996963501
 Aires,3.7664693081751466e-05
 Zoo,0.2986440360546112
",",3.841632604598999
 Argentina,9.919793128967285
",",1.1382406949996948
 has,2.295938730239868
 died,0.19670702517032623
 from,4.00252628326416
 hyper,5.8065595626831055
ther,0.0010302859591320157
mia,0.0005086423479951918
 in,4.962118625640869
 the,2.394463300704956
 soaring,9.753822326660156
 summer,0.41261354088783264
 heat,1.2237361669540405
 .,6.798725605010986
 The,2.8312888145446777
 zoo,4.19322395324707
 is,3.5671756267547607
 a,7.379083633422852
 popular,4.5738067626953125
 visitor,7.022276401519775
 attraction,0.4021947681903839
 in,3.8624520301818848
 the,1.8108556270599365
 Argentine,3.6759769916534424
 capital,1.5278977155685425
 and,1.939324975013733
 has,2.279336452484131
 a,3.480365514755249
 tradition,8.10310173034668
 of,0.17547616362571716
 looking,10.465710639953613
 after,0.9923259615898132
 polar,3.3252267837524414
 bears,0.10349796712398529
.,1.742387294769287
 The,2.947244167327881
 animals,4.609376907348633
 used,8.928009986877441
 to,0.5681536793708801
 live,3.082050085067749
 in,0.8807023167610168
 a,2.9230458736419678
 pool,10.848611831665039
 but,6.3885416984558105
 their,5.477080345153809
 cage,9.3626708984375
 was,1.5954397916793823
 improved,15.014291763305664
 in,2.9025967121124268
 1993,8.840254783630371
 when,2.9554359912872314
 a,3.2996530532836914
 145,18.787084579467773
",",5.42063045501709
000,0.09689091145992279
-,0.6675570607185364
lit,7.368041038513184
re,0.0019882849883288145
 pool,9.656434059143066
 was,0.4665667712688446
 built,1.293080449104309
 along,7.159778118133545
 with,2.2817680835723877
 a,1.6613191366195679
 site,13.5686616897583
 for,1.323638677597046
 bir,11.75721549987793
thing,0.059004709124565125
 and,2.6906826496124268
 three,11.928327560424805
 security,11.582075119018555
 rings,10.65810489654541
.,1.1023240089416504
 The,2.3724734783172607
 zoo,1.3286290168762207
 said,7.297950267791748
 in,3.73148775100708
 a,0.723908543586731
 statement,0.23205047845840454
 that,1.166230320930481
 it,2.8842155933380127
 had,2.3577394485473633
 been,3.1912167072296143
 visited,8.102508544921875
 by,0.591029703617096
 experts,8.821532249450684
 and,3.5050997734069824
 met,11.195597648620605
 all,7.654754161834717
 international,10.726985931396484
 regulations,5.198526382446289
 to,4.891857624053955
 house,8.935110092163086
 polar,3.2686121463775635
 bears,0.16981519758701324
.,0.880128800868988
 Heat,13.94560432434082
:,2.807326555252075
 ',2.683922529220581
Winner,0.6335741281509399
',0.21104474365711212
 was,2.895820379257202
 a,4.214992523193359
 popular,4.151611328125
 attraction,6.426946640014648
 for,4.014894485473633
 visitors,2.3085124492645264
 to,3.4344534873962402
 the,0.8166319131851196
 Zoo,5.906497478485107
 (,8.738774299621582
seen,7.63865327835083
 here,2.013397693634033
 swimming,10.153179168701172
 in,1.430350422859192
 his,8.656981468200684
 pool,3.151573657989502
),2.1234347820281982
 Environment,17.6014461517334
:,0.48199814558029175
 Designed,11.101296424865723
 to,2.327310085296631
 survive,8.09525203704834
 in,3.1075081825256348
 the,1.8217473030090332
 Art,15.643006324768066
ic,0.035762615501880646
 -,10.73161792755127
 polar,8.556106567382812
 bears,0.9948906898498535
 do,7.727402210235596
 not,0.3061322569847107
 cope,12.023908615112305
 well,1.0079656839370728
 in,2.122283697128296
 very,9.517927169799805
 hot,2.401240348815918
 conditions,1.9320510625839233
 .,6.325857162475586
 The,2.38769268989563
 polar,4.975256443023682
 bear,0.998202383518219
 is,2.8111214637756348
 often,5.6606597900390625
 regarded,10.128284454345703
 as,0.1034817025065422
 a,1.4725611209869385
 marine,12.377674102783203
 mammal,2.1128084659576416
 because,4.710269927978516
 of,0.8500887155532837
 the,3.665142297744751
 large,3.317488431930542
 amount,4.974396705627441
 of,0.010947885923087597
 time,9.507511138916016
 it,0.7692550420761108
 spends,1.7070505619049072
 at,4.935662269592285
 sea,1.9978947639465332
.,1.3480910062789917
 Its,6.354223251342773
 preferred,9.61461353302002
 habitat,0.6796879172325134
 is,0.47108596563339233
 the,3.4175472259521484
 annual,11.199960708618164
 sea,6.376888275146484
 ice,2.6610045433044434
 covering,8.821051597595215
 the,1.7054646015167236
 waters,8.320151329040527
 over,9.012129783630371
 the,1.3333622217178345
 continental,9.406682968139648
 shelf,0.8196427822113037
 in,4.661596775054932
 the,1.7521755695343018
 Art,9.752775192260742
ic,0.003147790441289544
.,2.5668280124664307
 The,2.6364505290985107
 animal,5.227397918701172
 is,1.6971131563186646
 a,4.148805141448975
 very,5.915334224700928
 good,5.0243916511535645
 swim,2.940082311630249
mer,0.014812198467552662
 with,5.1347808837890625
 some,8.10326862335205
 spotted,14.735817909240723
 in,7.788516521453857
 the,1.0661896467208862
 sea,5.8155717849731445
 as,5.9366631507873535
 far,7.83742618560791
 as,0.8812302947044373
