token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 In,5.710186958312988
 early,7.639888763427734
 2000,9.08774185180664
",",0.168239027261734
 shortly,9.897407531738281
 after,0.5935327410697937
 Al,8.892739295959473
 Gore,1.3613377809524536
 beat,6.900556564331055
 Bill,3.4037342071533203
 Bradley,8.252827644348145
 by,3.6063294410705566
 a,2.891650438308716
 too,16.026042938232422
-,0.05929327756166458
close,1.6114121675491333
-,1.9785021543502808
for,3.591437578201294
-,0.0029713923577219248
comfort,0.1243186965584755
 four,11.138118743896484
 points,9.766789436340332
 in,1.4946932792663574
 the,1.160021185874939
 state,6.671474933624268
's,1.1049058437347412
 first,4.931161403656006
-,4.50015115737915
in,0.7296058535575867
-,0.023152118548750877
the,0.03046153113245964
-,0.008615346625447273
nation,0.08120917528867722
 primaries,7.792710304260254
",",0.1696508526802063
 Ray,13.138437271118164
 Buckley,4.562335014343262
",",2.7394630908966064
 then,2.0939204692840576
 a,1.905515193939209
 New,6.620868682861328
 Hampshire,2.113837242126465
 state,2.4998362064361572
 legislator,4.695822715759277
",",0.38094034790992737
 swung,12.062251091003418
 through,6.350060939788818
 Washington,7.916144847869873
 to,2.0466511249542236
 have,9.518170356750488
 breakfast,11.000043869018555
 with,0.10598152130842209
 a,4.829609394073486
 friend,4.576372146606445
 in,3.998094081878662
 the,2.4256930351257324
 Clinton,7.93620491027832
 administration,4.093005657196045
.,0.3932236433029175
 As,7.950424671173096
 he,2.7825396060943604
 sat,4.609134197235107
 in,1.6984254121780396
 the,1.3029816150665283
 White,6.008941650390625
 House,0.0010280485730618238
 mess,18.312583923339844
 eating,14.719924926757812
 pancakes,5.22761344909668
",",1.534307837486267
 Buckley,1.696503758430481
 was,4.608280181884766
 shocked,7.835740089416504
 when,3.6558220386505127
 an,6.133370399475098
 aide,1.3108854293823242
 brought,6.57492208480835
 him,1.793031096458435
 a,1.3651046752929688
 note,5.058188438415527
 that,3.0824806690216064
 said,1.965592622756958
 President,9.605463981628418
 Bill,3.378883123397827
 Clinton,0.0037627234123647213
 wanted,7.514230251312256
 to,0.8639606237411499
 see,3.2882041931152344
 him,1.8007160425186157
 in,3.2241687774658203
 the,1.7476327419281006
 Oval,1.8847465515136719
 Office,0.002972598886117339
.,0.6930781602859497
 He,5.893804550170898
 didn,4.773021221160889
't,0.002294352278113365
 know,3.290409564971924
 Clinton,8.522294998168945
 was,2.464085578918457
 even,7.677699089050293
 aware,5.739193916320801
 he,4.104753494262695
 was,0.7025913596153259
 visiting,6.143391132354736
.,1.9465265274047852
" """,2.9780328273773193
He,3.3003134727478027
 started,8.020411491394043
 gr,10.591670036315918
illing,3.342066764831543
 me,0.8278946876525879
 on,2.7274935245513916
 what,3.712374687194824
 towns,21.009370803833008
 Gore,12.60667896270752
 did,8.039730072021484
 well,7.707810878753662
 in,2.8460137844085693
 and,2.6201372146606445
 didn,7.7000346183776855
't,0.0008053615456447005
 do,6.777896404266357
 well,0.16677431762218475
 in,0.6418408751487732
.,3.3673226833343506
 He,2.2086946964263916
 didn,4.25274658203125
't,0.0010864794021472335
 have,5.126674175262451
 a,1.8612595796585083
 paper,10.949524879455566
 in,5.838534355163574
 front,4.617081165313721
 of,0.013649100437760353
 him,0.22052519023418427
",",3.0760934352874756
 he,2.784663200378418
 just,2.654794931411743
 knew,6.788966655731201
.,5.326911926269531
 He,1.9291208982467651
 was,2.7703733444213867
 asking,8.512612342834473
 me,1.1682407855987549
 ',6.37741756439209
Why,4.261009693145752
 didn,4.305901527404785
't,0.0005950966733507812
 Al,9.753844261169434
 do,6.668419361114502
 better,3.8220746517181396
 in,1.125091791152954
 Am,12.431387901306152
her,0.11152688413858414
st,2.0638066416722722e-05
?',1.1147127151489258
 His,8.740718841552734
 understanding,8.680280685424805
 of,3.2735774517059326
 the,2.0278780460357666
 political,6.11461877822876
 landscape,3.8847782611846924
 of,5.778571128845215
 New,3.1914608478546143
 Hampshire,0.08679145574569702
 is,3.550022840499878
 just,6.495336532592773
 amazing,5.701038360595703
",""",1.9818757772445679
 Buckley,1.5668522119522095
",",6.435736179351807
 now,1.1768580675125122
 the,4.137618064880371
 chairman,3.1858716011047363
 of,0.03664349764585495
 the,0.6644071340560913
 New,3.9566993713378906
 Hampshire,0.06934178620576859
 Democratic,2.345313310623169
 Party,0.21436135470867157
",",0.1599598377943039
 told,0.9938538670539856
 CNN,0.7112558484077454
.,1.053991675376892
 Clinton,5.697422981262207
 is,5.491939067840576
 taking,10.291364669799805
 that,7.867337703704834
 enthusiasm,11.150382041931152
