token,surprisal
 .,10.0187406539917
 Ben,16.79344367980957
 Spencer,11.2124662399292
 for,8.839422225952148
 the,4.301688194274902
 Daily,5.316677570343018
 Mail,3.8451015949249268
 .,2.567316770553589
 Stro,19.498537063598633
ke,3.3532538414001465
 patients,11.734755516052246
 admitted,9.618757247924805
 to,0.7184414863586426
 hospital,1.8036510944366455
 at,6.9794464111328125
 the,5.03598165512085
 weekend,4.875357151031494
 could,6.940520286560059
 have,3.9183950424194336
 a,4.089916706085205
 higher,7.436409950256348
 risk,1.0086896419525146
 of,0.19873233139514923
 dying,3.5751941204071045
 on,5.91426420211792
 badly,19.137287139892578
 staffed,12.354015350341797
 wards,2.584726572036743
",",2.179147720336914
 new,5.587002754211426
 research,0.9583495259284973
 suggests,1.2648513317108154
.,0.3996618092060089
 A,5.646452903747559
 study,2.746288299560547
 of,2.511021852493286
 56,9.475613594055176
",",4.149808883666992
000,1.2513220310211182
 patients,1.9032127857208252
 found,4.74380350112915
 a,4.793206691741943
 huge,8.345102310180664
 disparity,5.713805675506592
 in,2.3923237323760986
 the,1.6800644397735596
 number,1.472006916999817
 of,0.09087948501110077
 nurses,8.853253364562988
 working,5.513254642486572
 on,2.9510531425476074
 stroke,7.762589454650879
 units,8.94413948059082
 at,3.549856424331665
 weekends,9.14867115020752
.,1.0453766584396362
 The,3.145148992538452
 worst,8.88161849975586
 staffed,13.576584815979004
 wards,0.48392152786254883
 saw,5.601076126098633
 an,4.159981727600098
 extra,6.898492336273193
 death,7.950084686279297
 for,7.371405124664307
 every,2.0050716400146484
 25,6.694589138031006
 patients,1.3768254518508911
 within,9.82474422454834
 a,2.541497230529785
 month,6.043666362762451
 of,2.8641304969787598
 admission,4.108036994934082
",",1.8673096895217896
 the,3.543976068496704
 data,10.427252769470215
 shows,3.058468818664551
.,0.10941527038812637
 The,3.1950812339782715
 research,5.414918422698975
",",1.736301064491272
 carried,3.0135951042175293
 out,0.007154388353228569
 by,0.612628698348999
 specialists,9.661870002746582
 from,4.78317403793335
 the,1.4593852758407593
 Royal,3.8784902095794678
 College,0.46396684646606445
 of,0.028409963473677635
 Physicians,2.8488571643829346
 and,1.5379350185394287
 five,12.484768867492676
 British,7.563793659210205
 universities,4.208913803100586
",",0.20593996345996857
 found,2.262599468231201
 a,3.9123177528381348
 five,9.057819366455078
-,2.053786516189575
fold,0.32121849060058594
 difference,2.72001051902771
 in,0.8658060431480408
 weekend,10.879240989685059
 staffing,6.366940975189209
 between,1.5331708192825317
 the,2.060861587524414
 best,6.082733154296875
 and,1.3307530879974365
