token,surprisal
 .,10.0187406539917
 Ian,18.23219871520996
 Dr,11.837016105651855
ury,2.49446964263916
 .,4.3634467124938965
 PU,17.217775344848633
BL,1.17362642288208
ISH,0.6975077986717224
ED,0.15133990347385406
:,7.3930487632751465
 .,10.693829536437988
 16,10.01271915435791
:,8.059553146362305
41,6.766750335693359
 EST,6.960731029510498
",",2.8788602352142334
 20,7.145914554595947
 August,4.654989719390869
 2013,4.5228471755981445
 .,3.9793591499328613
 |,11.216449737548828
 .,5.258706092834473
 U,11.120437622070312
PDATED,2.725018262863159
:,0.8873457312583923
 .,2.5584685802459717
 01,7.313086032867432
:,0.17804154753684998
29,5.923317909240723
 EST,0.7863705158233643
",",0.0946168527007103
 21,3.3505187034606934
 August,0.34339839220046997
 2013,0.054899584501981735
 .,0.2560838460922241
 One,12.887433052062988
 of,1.3570514917373657
 the,0.7760329246520996
 Army,14.196702003479004
�,22.580862045288086
�,11.601609230041504
s,0.9280511140823364
 highest,7.293849468231201
-,2.531130790710449
ranking,0.6163296103477478
 female,8.450211524963379
 officers,1.800051212310791
 is,3.8216073513031006
 facing,6.672875881195068
 jail,8.985105514526367
 after,4.964117050170898
 she,2.7936723232269287
 admitted,4.860999584197998
 f,10.552485466003418
iddling,7.5795722007751465
 her,6.810869216918945
 military,7.553985118865967
 allowances,15.947021484375
.,2.990253210067749
 Lieutenant,9.075857162475586
 Colonel,1.7809860706329346
 Angela,9.66555404663086
 Knock,18.047536849975586
",",3.4491069316864014
 whose,7.729118824005127
 nursing,14.220793724060059
 skills,8.975432395935059
 helped,5.5670623779296875
 save,6.0159783363342285
 hundreds,5.719865798950195
 of,0.07956027239561081
 soldiers,3.6456048488616943
�,8.4055757522583
�,0.21307703852653503
 lives,10.691393852233887
 on,4.294267177581787
 the,2.1089158058166504
 frontline,4.8602213859558105
 in,2.668797016143799
 Afghanistan,2.122357130050659
",",0.4843173623085022
 is,2.4603466987609863
 being,2.934493064880371
 court,12.9827880859375
 mart,12.592975616455078
i,3.9462928771972656
alled,0.007171499077230692
 after,3.0956499576568604
 she,2.095958709716797
 pocket,13.972879409790039
ed,0.009425792843103409
 thousands,6.30732536315918
 of,0.1941564679145813
 pounds,3.1220285892486572
.,4.147946357727051
 The,4.30016565322876
 49,10.27864933013916
-,0.09187193214893341
year,0.014174127951264381
-,0.04336009919643402
old,0.001906913472339511
 commander,6.977818965911865
�,5.004034996032715
�,0.0334695540368557
s,0.45303550362586975
 spectacular,16.727319717407227
 fall,8.039012908935547
 from,1.0913416147232056
 grace,0.2321595549583435
 came,4.289256572723389
 after,2.2702698707580566
 she,1.0467994213104248
 led,10.874968528747559
 a,1.7687863111495972
 team,3.1840505599975586
 of,0.3868170976638794
