token,surprisal
 a,4.992215156555176
 country,7.866636753082275
 where,1.0678526163101196
 the,3.0732686519622803
 image,11.012811660766602
 of,0.21751181781291962
 Mao,10.266222953796387
 Zed,1.8535010814666748
ong,0.00010164532432099804
 is,3.3689465522766113
 still,3.810375213623047
 revered,4.530508518218994
 and,3.413949966430664
 taxi,20.379688262939453
 drivers,0.29038089513778687
 hang,11.748997688293457
 Mao,14.842416763305664
 med,12.951045989990234
all,0.10110417008399963
ions,0.0067763556726276875
 from,3.55737566947937
 their,1.5658180713653564
 rear,8.880770683288574
-,5.6842851638793945
view,0.7147950530052185
 mirrors,0.4045657217502594
 almost,11.086090087890625
 like,10.036806106567383
 lucky,16.757234573364258
 tal,13.142146110534668
ism,1.4302350282669067
ans,0.0003009150386787951
",",0.5394793748855591
 Bo,13.992647171020508
 X,2.8596887588500977
il,0.0065329116769135
ai,0.0005473525961861014
's,2.123021125793457
" """,6.913547992706299
red,10.136160850524902
 culture,14.205848693847656
"""",0.2044042944908142
 revival,12.406749725341797
 was,5.409776210784912
 always,7.8046112060546875
 going,2.9222683906555176
 to,0.0848379135131836
 have,4.052160263061523
 traction,13.585137367248535
.,0.6669749021530151
 In,4.7362799644470215
 the,2.5231149196624756
 sprawling,12.834317207336426
 rivers,11.78523063659668
ide,0.29684117436408997
 me,10.673869132995605
gal,1.173578143119812
opolis,0.08481036871671677
 of,0.2786537706851959
 Chong,4.537079334259033
q,0.010265014134347439
ing,0.00096316629787907
",",0.4171995520591736
 the,2.7718911170959473
 charismatic,10.207793235778809
 and,5.476537227630615
 ur,12.227484703063965
bane,0.0032857698388397694
 politician,7.219942569732666
 Bo,12.501402854919434
 launched,12.774523735046387
 a,1.0975801944732666
" """,6.074536323547363
sm,10.916910171508789
ash,2.473377227783203
 black,14.588530540466309
",",9.021228790283203
 sing,9.622762680053711
 red,6.1417317390441895
"""",1.7244200706481934
 campaign,1.1598962545394897
 that,2.9348416328430176
 promoted,8.26154899597168
 Chinese,6.959692478179932
 communist,12.202640533447266
 culture,6.345203399658203
 as,4.609911918640137
 zeal,18.223779678344727
ously,0.2262858897447586
 as,1.3695905208587646
 it,2.5226383209228516
 cracked,12.115084648132324
 down,1.3750394582748413
 on,0.055044569075107574
 organized,9.236729621887207
