token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 chilling,15.524296760559082
 moment,4.514706611633301
 an,7.898044586181641
 Australian,5.4379563331604
 teenager,6.034292221069336
 who,4.931053638458252
 raped,9.075846672058105
 and,3.134890556335449
 str,7.181725025177002
angled,0.0010507665574550629
 his,1.9253802299499512
 neighbour,6.762760162353516
 calmly,14.371600151062012
 carried,10.877293586730957
 her,6.210872650146484
 body,4.249894142150879
 out,2.917480230331421
 of,0.3875960409641266
 the,1.2801212072372437
 building,7.291965007781982
 in,3.7436635494232178
 a,2.580960750579834
 suitcase,10.032052993774414
 before,5.511622428894043
 dumping,6.7158074378967285
 it,0.9191766381263733
 in,1.144284963607788
 a,1.5000243186950684
 canal,4.952007293701172
.,1.4411827325820923
 Today,13.51172161102295
 Daniel,11.681740760803223
 St,8.413416862487793
ani,11.845466613769531
-,6.742572784423828
Reg,12.581003189086914
inal,5.457554817199707
d,0.14102786779403687
",",2.160660982131958
 now,8.046375274658203
 21,4.038267612457275
",",0.11072953790426254
 was,1.7414296865463257
 sentenced,2.6360316276550293
 45,18.964759826660156
 years,1.2978206872940063
 in,1.9413753747940063
 jail,2.9508605003356934
 for,1.2903869152069092
 killing,6.643115520477295
 Tos,18.669580459594727
ha,5.69912052154541
 Th,8.699100494384766
ak,4.945866584777832
kar,4.0952534675598145
",",1.4810173511505127
 24,5.930417060852051
",",0.310924768447876
 in,2.8258087635040283
 Sydney,7.252127170562744
.,4.386488914489746
 He,3.9337899684906006
 was,1.6625739336013794
 �,24.851829528808594
�,10.4396390914917
stud,15.9510498046875
ying,1.0009318590164185
 how,8.664054870605469
 to,0.3819200396537781
 become,4.852195739746094
 a,0.3743908107280731
 serial,7.995633602142334
 killer,1.0189441442489624
",",4.728577136993408
�,9.742105484008789
�,7.550717830657959
 and,2.6934287548065186
 had,4.232341766357422
 planned,6.110651969909668
 his,5.994297981262207
 crime,6.066198348999023
 for,1.786605715751648
 months,4.588357925415039
 in,6.586724758148193
 advance,1.4685642719268799
 as,7.031661510467529
 part,3.3352608680725098
 of,0.0021210727281868458
 his,1.4955143928527832
 �,16.375633239746094
�,0.281910240650177
education,6.9485764503479
�,4.886158466339111
�,2.0414814949035645
",",4.637869834899902
 a,4.851014137268066
 Sydney,7.931241035461426
 court,2.377943515777588
 heard,0.2693074345588684
.,0.39237844944000244
 Scroll,16.22404670715332
 down,0.18056181073188782
 for,1.2736345529556274
 video,0.16984440386295319
 .,9.362630844116211
 Ch,11.634184837341309
illing,3.7886314392089844
:,6.065222263336182
 Daniel,2.1881725788116455
 St,0.09139499813318253
ani,0.0008043290581554174
-,0.05262346193194389
Reg,0.0023475803900510073
inal,0.012719158083200455
d,0.0011824351968243718
",",1.9084477424621582
 who,4.088748931884766
 raped,3.9331789016723633
 and,0.2762942612171173
 str,0.05917564034461975
angled,0.00030469943885691464
 his,0.2652166783809662
 neighbour,0.15676237642765045
 Tos,9.161844253540039
ha,0.0016623097471892834
 Th,0.016248932108283043
ak,0.0023723002523183823
kar,0.0016813358524814248
",",1.0496412515640259
 24,1.5673388242721558
",",0.07471821457147598
 calmly,7.386318683624268
 carries,5.766204833984375
 her,0.7604502439498901
 body,0.02671744115650654
 out,0.1231054961681366
 of,0.012191797606647015
 the,0.37238195538520813
 building,1.4290640354156494
 in,0.17114394903182983
 a,0.06539297848939896
 suitcase,0.008222055621445179
 before,0.2818109095096588
 dumping,0.03289003670215607
