token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 In,10.124608993530273
nes,7.286174297332764
 .,4.579400062561035
 PU,16.878501892089844
BL,1.6337957382202148
ISH,1.068787932395935
ED,0.22415204346179962
:,7.843355655670166
 .,9.818196296691895
 06,11.74368667602539
:,7.98068380355835
18,5.668116092681885
 EST,6.838959217071533
",",2.5896661281585693
 3,6.303731441497803
 May,4.250793933868408
 2013,4.790574550628662
 .,3.2723917961120605
 |,12.04990005493164
 .,5.116204738616943
 U,10.466028213500977
PDATED,3.2547998428344727
:,1.1422514915466309
 .,1.5947802066802979
 06,3.2387280464172363
:,0.002106260508298874
18,3.065357208251953
 EST,0.08489955961704254
",",0.002546902047470212
 3,0.49330708384513855
 May,0.007229401730000973
 2013,0.008356975391507149
 .,0.3021484911441803
 You,11.036343574523926
 might,4.715967178344727
 view,11.360421180725098
 your,7.205391883850098
 weekly,11.762323379516602
 commute,12.889571189880371
 as,2.603872060775757
 nothing,11.291544914245605
 more,0.3337773084640503
 than,0.027548816055059433
 a,0.8457838892936707
 routine,7.456921100616455
 part,5.125889778137207
 of,0.08578204363584518
 your,1.3829032182693481
 day,2.9897196292877197
",",1.927831768989563
 but,1.4377129077911377
 new,11.650333404541016
 research,0.9661660194396973
 suggests,1.5378972291946411
 it,2.7087292671203613
 is,3.328651189804077
 actually,2.7622814178466797
 fraught,15.304625511169434
 with,0.026670314371585846
 danger,3.550466775894165
.,0.6210381984710693
 The,3.8588485717773438
 study,2.748469591140747
 has,7.072164535522461
 revealed,4.509624004364014
 that,0.7432143092155457
 Britons,11.67330265045166
 typically,11.150763511657715
 risk,12.538416862487793
 serious,7.544213771820068
 injury,1.7884917259216309
 32,17.990100860595703
 times,3.296781063079834
 during,8.218351364135742
 their,1.1198197603225708
 weekly,7.21653413772583
 commute,1.2151587009429932
 and,5.33267879486084
 1,8.38188648223877
.,2.9389891624450684
7,3.5338687896728516
 million,5.30246639251709
 have,9.528310775756836
 had,5.836172103881836
 to,4.240058898925781
 take,4.1634626388549805
 time,5.630852222442627
 off,0.07063376158475876
 work,1.081892490386963
 after,5.795828342437744
 getting,4.68055534362793
 hurt,5.798630237579346
.,1.0447824001312256
 Acc,11.717223167419434
idents,0.10926907509565353
 most,12.039817810058594
 commonly,2.4276604652404785
 occur,2.0890159606933594
 due,7.738084316253662
 to,0.0031533059664070606
 crossing,11.42574405670166
 roads,5.283205986022949
 without,7.63661003112793
 looking,9.014333724975586
 properly,5.9352641105651855
",",2.5334219932556152
 running,8.578329086303711
 down,5.008277416229248
 escal,5.074019432067871
ators,0.014431199058890343
 and,2.8217055797576904
 eating,10.33594036102295
 on,6.106994152069092
 the,1.7878389358520508
 move,4.317945957183838
.,0.6355225443840027
 Britons,9.504390716552734
 typically,8.102684020996094
 risk,5.3005452156066895
 serious,0.6926141977310181
 injury,0.032767847180366516
 32,1.6278514862060547
 times,0.00844381470233202
 during,0.07447924464941025
 their,0.0031718346290290356
 weekly,0.06728152185678482
 commute,0.0072586131282150745
 and,0.04948245733976364
 1,0.056394077837467194
.,0.004525159485638142
7,0.007049825042486191
 million,0.005070435348898172
