token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 former,4.0402679443359375
 government,9.266679763793945
 contract,10.918917655944824
 employee,3.24282169342041
 was,3.6057775020599365
 indicted,5.279907703399658
 on,2.1120429039001465
 charges,2.2133703231811523
 of,0.6781589984893799
 stealing,5.162385940551758
 restricted,15.845721244812012
 nuclear,7.618941783905029
 energy,4.3069233894348145
-,7.766980171203613
related,1.1068274974822998
 materials,3.2982521057128906
 and,2.8054511547088623
 putting,9.432882308959961
 the,3.5931150913238525
 United,8.507643699645996
 States,0.009273204952478409
 at,3.935140609741211
 risk,0.6391553282737732
",",2.2771658897399902
 the,3.0403804779052734
 Department,4.584232807159424
 of,0.0026543268468230963
 Justice,1.1416021585464478
 announced,2.2300374507904053
 Thursday,2.398515462875366
.,0.06926555186510086
 Sources,17.937631607055664
 say,3.989956855773926
 the,2.1647088527679443
 classified,11.955083847045898
 materials,2.8253793716430664
 were,0.9513611197471619
 taken,5.9019246101379395
 from,1.1451047658920288
 the,2.503610610961914
 East,9.520773887634277
 Tennessee,6.97819185256958
 Technology,8.831392288208008
 Park,5.695509433746338
.,4.595006465911865
 Roy,19.263559341430664
 Lynn,10.287702560424805
 Oak,13.104430198669434
ley,0.49745768308639526
",",1.0199018716812134
 67,6.713602542877197
",",0.00426010275259614
 of,2.015050172805786
 Ro,10.00633430480957
ane,5.648391246795654
 County,3.441190242767334
",",0.3642864227294922
 Tennessee,2.474597454071045
",",0.2582973539829254
 appeared,7.627654552459717
 in,0.8364352583885193
 federal,1.6743370294570923
 court,0.03938499465584755
 in,0.9630619287490845
 Knox,4.5955119132995605
ville,0.019982920959591866
 on,2.165724039077759
 Thursday,2.538142204284668
.,1.916623592376709
 Oak,4.304123878479004
ley,0.0004654601216316223
 was,2.07389760017395
 briefly,11.468033790588379
 detained,1.9431288242340088
 for,4.86594820022583
 questioning,1.262035846710205
 in,4.301021575927734
 the,3.646406888961792
 case,3.82904052734375
 in,5.866408824920654
 January,4.746466636657715
",",2.2998266220092773
 when,4.450408458709717
 authorities,4.514261722564697
 first,7.455621242523193
 learned,2.4463534355163574
 of,1.9743715524673462
 the,0.8792183995246887
 alleged,3.9767050743103027
 plot,8.472593307495117
 to,2.918104648590088
 divul,14.926945686340332
ge,0.005947622004896402
 the,2.851545810699463
 materials,3.7104904651641846
",",3.8090293407440186
 government,9.765061378479004
 sources,3.737196922302246
 told,1.891973853111267
 CNN,0.10000424087047577
.,0.1583533138036728
 He,4.20124626159668
 voluntarily,11.318889617919922
 surrendered,1.532394528388977
 Thursday,8.336742401123047
 at,5.09633207321167
 an,5.383878231048584
 FBI,2.704530715942383
 field,4.531108379364014
 office,0.27206116914749146
 in,0.7069830894470215
 Knox,4.087049961090088
ville,0.0049713728949427605
",",2.0776610374450684
 the,3.60140323638916
 sources,1.2808431386947632
 said,0.20187729597091675
.,0.09883654117584229
 Oak,2.1942827701568604
ley,0.000840896216686815
 is,2.3996105194091797
 a,3.795567750930786
 former,1.1407634019851685
 employee,3.5869274139404297
 of,0.1968192756175995
 Be,12.365348815917969
cht,0.8207341432571411
el,0.013231697492301464
 Jacobs,16.985185623168945
",",1.840415358543396
 the,2.2863495349884033
 Department,11.233979225158691
 of,0.010543997399508953
 Energy,0.4307126998901367
's,0.36334043741226196
 prime,11.675369262695312
 environmental,16.291576385498047
 management,10.43761920928955
 contractor,1.436824917793274
 at,9.275856018066406
 the,0.6228551268577576
 East,7.966946125030518
 Tennessee,0.026600239798426628
 Technology,1.2314865589141846
 Park,0.029164832085371017
",",1.7956494092941284
 prosecutors,9.185750961303711
 said,0.2862088680267334
.,0.2131115198135376
 The,2.850022077560425
 indictment,6.639658451080322
 states,6.087174415588379
 that,0.545713484287262
 Oak,0.7645748853683472
ley,0.0007521901861764491
",",4.2680134773254395
" """,6.90090274810791
having,9.810030937194824
 possession,12.227302551269531
 of,0.15920719504356384
",",5.423617839813232
 access,9.91092586517334
 to,0.025575868785381317
 and,2.7197372913360596
 having,9.169820785522461
 been,5.0312724113464355
 entrusted,6.055723667144775
 with,0.24033893644809723
 sections,12.963290214538574
 of,0.3613591492176056
 ',9.529691696166992
bar,11.939465522766113
riers,4.751174449920654
',1.3765006065368652
 and,4.226217746734619
 associated,7.615789890289307
 hardware,10.265690803527832
 used,6.6741251945495605
 for,3.2686469554901123
 uranium,10.664966583251953
 enrichment,2.2732696533203125
 through,9.17746639251709
 the,1.9244391918182373
 process,6.8756489753723145
 of,0.18572255969047546
 g,13.277323722839355
