token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 If,7.6166090965271
 the,3.2239725589752197
 cr,15.18218994140625
ag,6.811025619506836
gy,0.6356364488601685
",",3.843989133834839
 icy,8.66088581085205
 west,9.65048599243164
 coast,1.553646445274353
 of,0.9499232172966003
 Greenland,5.173617362976074
 doesn,6.363304138183594
't,0.00040567811811342835
 inspire,6.634978771209717
 them,9.194255828857422
",",2.306905508041382
 perhaps,7.568264007568359
 Vanessa,20.500289916992188
 Carlton,9.964892387390137
's,2.8560056686401367
 vodka,15.107019424438477
 inf,9.69479751586914
usions,4.369697093963623
 will,2.030965805053711
.,0.40887489914894104
 Singer,22.18663787841797
 KT,17.352876663208008
 Tun,9.010761260986328
stall,0.7187073826789856
 relax,16.517704010009766
es,0.00908705685287714
 as,4.8282904624938965
 the,3.9471805095672607
 Cape,14.59941291809082
 Fare,14.691325187683105
well,0.8636847138404846
 tour,4.576627254486084
 heads,7.421080112457275
 towards,5.627217769622803
 Disk,24.702754974365234
o,4.444883823394775
 Bay,5.102551460266113
.,2.0178823471069336
 On,7.198742866516113
 Friday,6.1009087562561035
",",0.8066973686218262
 the,2.3005120754241943
 American,8.638229370117188
 singer,2.008943557739258
-,6.224481105804443
song,0.06680021435022354
writer,0.004028034396469593
 and,3.693512201309204
 self,8.864378929138184
-,0.034186042845249176
prof,5.471100330352783
essed,0.0006394872325472534
" """,2.645458221435547
ex,8.776101112365723
pert,2.084198474884033
 inf,16.142576217651367
user,8.182720184326172
"""",0.2667815685272217
 will,2.110046863555908
 join,5.456962585449219
 an,6.500894546508789
 unlikely,7.407114028930664
 ensemble,7.954976558685303
 of,0.6597337126731873
 40,9.311162948608398
 artists,7.55530309677124
",",2.8128883838653564
 scientists,9.737274169921875
 and,0.8026956915855408
 musicians,4.368623733520508
 aboard,10.001973152160645
 the,1.52138352394104
 10,9.597146034240723
-,1.0196197032928467
day,3.240330696105957
" """,7.272215843200684
C,5.105457782745361
ape,1.08188796043396
 Fare,0.08825592696666718
well,0.0013624877901747823
"""",3.1679978370666504
 expedition,4.8551812171936035
 to,1.9836360216140747
 Disk,15.792926788330078
o,0.0014291956322267652
 Bay,0.09616594761610031
.,1.5926499366760254
 Mus,13.9568452835083
icians,0.3852976858615875
 Jarvis,15.588123321533203
 C,1.4425805807113647
ocker,0.15397951006889343
",",3.262791872024536
 KT,16.19153594970703
 Tun,0.056299205869436264
stall,3.0956909995438764e-06
",",1.2294068336486816
 Martha,12.080199241638184
 W,7.561079025268555
ain,5.592068195343018
wright,0.13458113372325897
 and,1.310591697692871
 Leslie,11.172422409057617
 Fe,10.245306968688965
ist,4.142750263214111
 will,1.036198616027832
 be,3.2543840408325195
 there,3.3154265880584717
 negotiating,17.221946716308594
 the,2.5340709686279297
