token,surprisal
 .,10.0187406539917
 Will,15.601914405822754
 Stewart,15.89205265045166
 .,3.822657823562622
 PU,17.630197525024414
BL,1.7496529817581177
ISH,0.5508121848106384
ED,0.25701773166656494
:,5.965843200683594
 .,9.595794677734375
 19,9.557199478149414
:,6.5457000732421875
12,6.277357578277588
 EST,5.621577262878418
",",3.118931770324707
 22,7.204254627227783
 June,4.273106098175049
 2013,4.279519557952881
 .,4.434898853302002
 |,10.837371826171875
 .,4.905392169952393
 U,9.757121086120605
PDATED,2.655972957611084
:,1.0065735578536987
 .,2.5300724506378174
 20,4.910299777984619
:,0.02028227597475052
21,5.710065841674805
 EST,0.11717142909765244
",",0.0481998547911644
 22,2.5449743270874023
 June,0.1298845112323761
 2013,0.012700766324996948
 .,0.31647738814353943
 Former,13.492256164550781
 Soviet,9.879826545715332
 leader,4.40716552734375
 Mikhail,1.787704586982727
 Gor,0.020378122106194496
b,0.0008229136583395302
achev,2.545365714468062e-05
 last,11.054425239562988
 night,2.654834032058716
 dramatically,13.879104614257812
 intervened,12.354379653930664
 in,0.9190013408660889
 media,13.14857006072998
 ty,11.45963191986084
coon,0.12245392799377441
 Alexander,8.892470359802246
 Le,9.382913589477539
bed,0.2664877772331238
ev,0.07566291093826294
�,18.578128814697266
�,14.749580383300781
s,3.9493112564086914
 battle,8.223971366882324
 to,2.397228717803955
 avoid,6.533895969390869
 jail,4.8147501945495605
 over,6.689658164978027
 a,3.905055046081543
 TV,8.397086143493652
 studio,9.84936809539795
 fr,15.764925003051758
acas,0.031823042780160904
 with,5.127579212188721
 a,3.334813356399536
 property,13.965168952941895
 mogul,4.672316551208496
.,1.446271300315857
 �,6.574649333953857
�,7.132664203643799
It,9.159075736999512
 was,1.8904547691345215
 no,7.915688514709473
 more,7.115164756774902
 than,0.8704404234886169
 a,1.4138914346694946
 minor,7.401136875152588
 incident,3.7998666763305664
 that,4.59732723236084
 does,11.247108459472656
 not,0.08251619338989258
 even,7.1951823234558105
 deserve,6.192764759063721
 a,2.218987226486206
 court,8.944869995117188
 hearing,4.13168478012085
",",2.55690336227417
�,6.325118541717529
�,2.1607770919799805
 said,3.571359395980835
 the,4.186561107635498
 82,9.293678283691406
-,0.03920234367251396
year,0.007396899629384279
-,0.07697389274835587
old,0.0013824567431584
 Russian,4.982451915740967
 elder,11.559389114379883
 states,3.5324387550354004
man,0.035122085362672806
.,1.0232418775558472
 His,7.9753804206848145
 statement,8.418037414550781
 amounts,12.742202758789062
 to,0.04450155794620514
 a,1.461386799812317
 powerful,9.621740341186523
 criticism,8.933897018432617
 of,0.1885571926832199
 the,2.4543256759643555
 legal,8.173365592956543
 system,0.9520577192306519
 under,8.543928146362305
 President,5.907436847686768
 Vladimir,0.7447389960289001
 Putin,0.049365170300006866
 which,6.8169965744018555
 has,2.108245372772217
 dogged,8.603636741638184
ly,9.250386238098145
 pursued,3.1404919624328613
 the,3.444000005722046
 newspaper,11.119464874267578
 owner,6.599529266357422
 in,4.192599296569824
 what,6.145298004150391
 is,3.272305965423584
 widely,4.313089370727539
 condemned,8.788508415222168
 as,0.2646763026714325
 a,1.0097013711929321
 show,8.699173927307129
 trial,6.216715335845947
.,0.8990949988365173
 Ally,20.944896697998047
:,9.29355525970459
 Le,3.854708671569824
bed,0.0033276574686169624
ev,0.010727128013968468
",",4.128544330596924
 left,10.48080825805664
",",0.09352056682109833
 has,5.305727005004883
 received,8.540045738220215
 the,5.7858686447143555
 support,6.596044540405273
 of,0.06613712012767792
 Gor,8.040464401245117
b,0.0045241243205964565
achev,0.0005471805925481021
 (,8.543312072753906
pictured,5.527877330780029
 together,7.8524394035339355
 at,3.5353472232818604
 the,1.4451870918273926
 Evening,15.412174224853516
 Standard,0.28147077560424805
 .,14.864129066467285
 Le,6.387996673583984
bed,0.0038565294817090034
ev,0.0021765336859971285
",",3.164965867996216
 53,7.791921615600586
",",0.11159656196832657
 faces,8.788260459899902
 up,3.4202330112457275
 to,0.03216346725821495
 five,3.3030223846435547
 years,0.10947965085506439
 in,0.20319513976573944
 jail,1.2697563171386719
 after,2.536992311477661
 being,2.562474012374878
 charged,3.72715163230896
 with,0.6310233473777771
 the,7.027394771575928
