token,surprisal
 .,10.0187406539917
 Paul,17.270822525024414
 Rev,14.495560646057129
oir,9.477462768554688
 T,10.795686721801758
v,7.877087593078613
 Correspond,13.794941902160645
ent,2.454585552215576
 .,4.376339912414551
 PU,15.608922958374023
BL,0.48593226075172424
ISH,0.5433885455131531
ED,0.14970917999744415
:,8.294013977050781
 .,10.289114952087402
 07,11.830607414245605
:,7.534567832946777
00,2.763659715652466
 EST,5.528589725494385
",",2.6139273643493652
 24,6.828286170959473
 March,4.936619281768799
 2013,4.625370979309082
 .,2.9447245597839355
 |,10.498085021972656
 .,4.423681259155273
 U,10.831586837768555
PDATED,2.7953314781188965
:,0.840033233165741
 .,1.718042254447937
 20,6.569658279418945
:,0.33052709698677063
58,9.094042778015137
 EST,0.6276739835739136
",",0.09016788005828857
 24,2.583310842514038
 March,0.10342193394899368
 2013,0.023611385375261307
 .,0.41489511728286743
 There,12.820833206176758
 was,3.49509334564209
 a,1.4743068218231201
 time,7.3151421546936035
 when,0.5266555547714233
 films,13.539639472961426
 stood,11.302998542785645
 little,10.270671844482422
 chance,0.7537032961845398
 of,0.4655454754829407
 success,5.229681491851807
 unless,7.621675968170166
 there,5.014491558074951
 was,0.657904326915741
 something,4.5149641036987305
 steam,16.415565490722656
y,0.7486828565597534
 going,4.342014312744141
 on,0.041168808937072754
 at,5.357052803039551
 some,5.00587272644043
 point,0.7562321424484253
.,1.080324411392212
 These,8.116693496704102
 days,0.3792276680469513
",",0.9305033683776855
 however,3.8162121772766113
",",0.002140621654689312
 it,3.6192855834960938
 seems,2.5267655849456787
 movie,10.661136627197266
 mog,9.323050498962402
uls,0.00099336972925812
 find,10.045669555664062
 sex,16.142513275146484
 one,10.147482872009277
 big,10.451539993286133
 turn,8.269401550292969
-,1.1193715333938599
off,0.9345510005950928
.,1.32283616065979
 Experts,13.988179206848145
 say,1.8866345882415771
 intimate,14.391361236572266
 love,9.245508193969727
 scenes,4.136546611785889
 have,4.148738384246826
 been,3.3570327758789062
 vanishing,9.266119956970215
 from,3.4739181995391846
 movie,6.492554187774658
 scripts,5.548641204833984
 in,4.562192440032959
 the,2.086791515350342
 last,1.5252830982208252
 18,7.5307769775390625
 months,0.2906423807144165
.,1.4660335779190063
 Sex,8.143352508544922
ually,7.529646396636963
 explicit,1.690500020980835
 movies,3.5192105770111084
 like,4.316141128540039
 Basic,15.028056144714355
 Inst,1.1671828031539917
inct,0.0030020687263458967
",",2.718964099884033
 starring,6.898914813995361
 Sharon,8.913108825683594
 Stone,0.21133533120155334
",",1.17197847366333
 are,3.0637457370758057
 no,5.809066295623779
 longer,0.19885697960853577
 popular,4.356964111328125
 .,9.867120742797852
 Special,12.33106517791748
 effects,3.6719648838043213
",",4.07351541519165
 such,4.248654365539551
 as,0.0009550777613185346
 in,7.4274001121521
 the,2.7390835285186768
 film,5.469168663024902
 The,3.6030757427215576
 Day,7.1452226638793945
 After,0.9604766368865967
 Tomorrow,0.7013286352157593
",",0.8160127401351929
 are,1.7155870199203491
 much,8.140355110168457
 more,1.278625249862671
 likely,5.390660762786865
 to,0.1373613178730011
 appeal,8.064072608947754
 to,0.11628399044275284
 viewers,6.935328006744385
 .,6.955104827880859
 This,6.89818000793457
 is,2.4498350620269775
 not,3.654893159866333
 only,5.679222106933594
 because,0.7386564016342163
 producers,7.644960880279541
 .,13.506348609924316
 want,8.703046798706055
 to,0.6539095640182495
 avoid,5.19767427444458
 an,7.927304744720459
 adult,9.187186241149902
-,3.144103765487671
only,7.2163591384887695
 rating,9.902901649475098
",",1.689346432685852
 but,0.40441277623176575
 also,1.145302176475525
 because,0.14774340391159058
 women,7.827494144439697
 are,1.611065149307251
 .,13.540246963500977
 increasingly,4.9107890129089355
 the,6.24293327331543
 ones,5.475118160247803
 who,1.7766481637954712
 choose,6.56843376159668
 what,8.109590530395508
 film,7.829545497894287
 to,1.3153367042541504
 watch,0.6117541790008545
 when,6.11271858215332
 they,1.6188520193099976
 go,5.284295558929443
 to,1.0464385747909546
 the,2.1513946056365967
 .,16.881397247314453
 cinema,4.818796157836914
 with,8.430983543395996
 their,1.0237960815429688
 partner,6.652103900909424
.,0.847398579120636
 It,5.579306125640869
 marks,13.483144760131836
 a,0.7834324836730957
 huge,5.171761989593506
 shift,1.096923589706421
 from,2.966949462890625
 the,1.3117302656173706
 days,3.4339821338653564
 when,0.31837135553359985
 films,5.0361456871032715
 deliberately,15.023659706115723
 cour,8.527154922485352
ted,0.7107968330383301
 controversy,10.078272819519043
 with,4.798444747924805
 their,3.3133347034454346
 sex,3.540240526199341
 scenes,0.2501814067363739
.,1.1714593172073364
 Among,10.7901029586792
 the,1.8656413555145264
 most,2.9496078491210938
 famous,3.741682529449463
 examples,3.1884829998016357
 of,1.827059030532837
 this,1.1752960681915283
 .,9.998054504394531
 were,6.046025276184082
 Sharon,11.946649551391602
 Stone,0.05106257274746895
 unc,17.643779754638672
ross,11.138422012329102
ing,0.4947896897792816
 her,2.284346103668213
 legs,2.550119638442993
 in,2.2272934913635254
 Basic,5.951196670532227
 Inst,0.004052265547215939
inct,0.0011616083793342113
 and,3.535414218902588
 9,14.924944877624512
½,9.721580505371094
 Weeks,3.725728988647461
",",3.419247627258301
 .,8.118980407714844
 which,4.941423416137695
 starred,5.62950325012207
 Kim,8.757654190063477
 B,3.9999840259552
asing,0.003083071205765009
er,0.003742462955415249
.,2.760087251663208
 Vincent,18.032651901245117
 Bru,15.05192756652832
zz,6.29512882232666
ese,3.0915284156799316
",",2.741774320602417
 president,9.018977165222168
 of,0.20121833682060242
 the,1.6686859130859375
 film,5.571720123291016
 .,10.894098281860352
 division,8.126272201538086
 of,1.4693411588668823
 market,15.031423568725586
 research,0.8664509057998657
 company,2.5588934421539307
 Ips,10.328936576843262
os,0.29063016176223755
",",2.1056880950927734
 said,1.9493417739868164
 sex,7.416423320770264
 scenes,0.5184992551803589
 were,2.010622262954712
 now,4.65004301071167
 .,9.243492126464844
 regularly,10.496129035949707
 removed,9.290655136108398
 from,0.2129853367805481
 scripts,2.5853612422943115
 by,4.555662631988525
 producers,3.2053306102752686
.,2.417802572250366
 The,4.4103779792785645
 executive,12.6651611328125
",",7.020078659057617
 whose,6.292252063751221
 company,3.9102630615234375
 looks,10.228850364685059
 at,1.9493494033813477
 .,6.087135314941406
 scripts,7.896347522735596
 for,3.493574619293213
 studios,10.632493019104004
 and,2.1772196292877197
 filmmakers,7.289680004119873
",",0.784780740737915
 said,0.5753211379051208
:,2.680725574493408
 �,16.493928909301758
�,9.502999305725098
Sex,6.131133556365967
 scenes,0.6737921833992004
 used,9.60269832611084
 to,0.4827403128147125
 be,0.5009459853172302
 .,6.493061065673828
 written,9.415040969848633
",",4.226581573486328
 no,11.491291999816895
 matter,2.6808931827545166
 the,4.390852928161621
 plot,6.110355377197266
",",3.2452666759490967
 to,5.725964069366455
 spice,9.667913436889648
 up,0.18378691375255585
 a,2.59936785697937
 trailer,11.972716331481934
.,2.0341668128967285
 ',9.083332061767578
But,3.64975905418396
 all,9.02180004119873
 that,3.7070860862731934
 does,9.250441551208496
 today,9.92478084564209
 is,0.2964000999927521
 get,5.9238080978393555
 a,4.470349311828613
 film,6.373291492462158
 .,7.432106018066406
 an,9.412229537963867
 adult,5.603512763977051
-,0.8932766914367676
only,0.8889015913009644
 rating,0.7176148295402527
 and,3.6310179233551025
 lose,11.220902442932129
 a,4.691462516784668
 younger,12.93425178527832
 audience,0.5040553212165833
.,1.763167142868042
 Today,7.0491228103637695
 such,11.86352825164795
 scenes,0.9522709846496582
 are,0.6778616905212402
 .,5.962357521057129
 written,9.013681411743164
 out,6.689103603363037
 by,5.368246078491211
 producers,2.6770873069763184
 before,9.207873344421387
 they,1.5402491092681885
 are,3.195073366165161
 even,3.25924015045166
 shot,5.552072525024414
.,1.0880287885665894
�,10.561368942260742
�,8.692341804504395
 He,8.683422088623047
 told,6.187896728515625
 the,2.5880956649780273
 Sunday,6.434410095214844
 Times,1.1079546213150024
:,2.2094712257385254
 �,1.5379811525344849
�,0.6262843608856201
They,5.3423991203308105
 ask,9.925397872924805
:,6.9539008140563965
 .,8.790731430053711
 do,6.689789295196533
 we,1.706985354423523
 really,4.17858362197876
 need,3.7597408294677734
 the,5.637070178985596
 sex,2.9593188762664795
?,4.5919671058654785
 Can,7.011480331420898
 we,0.8994536399841309
 fill,11.062326431274414
 the,2.766596555709839
 space,6.894882678985596
 with,2.3146884441375732
 dazzling,17.681093215942383
 special,11.206522941589355
 .,16.20052719116211
 effects,0.6611209511756897
 instead,9.63526439666748
 and,8.297431945800781
 keep,5.503486633300781
 the,1.8840821981430054
 family,9.934982299804688
-,4.5864081382751465
friendly,0.444715291261673
 rating,9.078824996948242
.,5.763801097869873
�,4.079967975616455
�,0.6735776662826538
 It,5.00285530090332
 was,4.358094692230225
 pointed,10.512161254882812
 out,0.04498657211661339
 how,9.777441024780273
 this,6.358736991882324
 year,7.838717937469482
�,14.783262252807617
�,0.7821915149688721
s,8.332319259643555
 best,8.512711524963379
 picture,6.612083911895752
 hop,18.35007095336914
ef,0.24821467697620392
uls,0.0001449886622140184
 at,8.699430465698242
 the,1.7126864194869995
 Oscars,2.5582690238952637
 contained,15.06279468536377
 a,3.5226645469665527
 lot,4.753445625305176
 of,0.4163554906845093
 violence,7.13038969039917
 but,6.553663730621338
 no,5.823585510253906
 explicit,6.035090923309326
 sex,1.4315329790115356
 scenes,0.276740700006485
.,0.8383852243423462
 Kate,12.26596736907959
 Wins,0.3662083148956299
let,7.859821198508143e-05
 in,5.414944171905518
 Titanic,8.775749206542969
.,6.229478359222412
 Romantic,15.500496864318848
 plot,10.463449478149414
lines,4.148456573486328
 feature,10.46371078491211
 less,9.237955093383789
 in,7.843196392059326
 modern,7.243689060211182
 films,2.0642974376678467
 as,6.685792446136475
 they,2.8891923427581787
 are,2.4101760387420654
 more,2.8256685733795166
 likely,3.4072365760803223
 to,0.05326904356479645
 incur,15.012495040893555
 R,12.799098014831543
-,2.8330836296081543
rating,0.9927880764007568
 .,3.2169339656829834
 The,3.6983914375305176
 Sessions,22.60039520263672
",",4.109360694885254
 starring,2.824350357055664
 Helen,8.585097312927246
 Hunt,4.645755290985107
",",1.1344914436340332
 is,4.09464693069458
 one,4.13526725769043
 recent,8.374238014221191
 film,6.256722450256348
 featuring,8.826242446899414
 sex,3.009493350982666
 scenes,0.3872476816177368
 that,3.96713924407959
 has,4.205018997192383
 failed,7.4674272537231445
 to,0.44839099049568176
 win,3.612095832824707
 big,7.634806156158447
 audiences,7.6229119300842285
 .,3.276531219482422
 Nicole,12.105904579162598
 Kid,0.041199423372745514
man,0.0003422000736463815
's,2.627330780029297
 film,7.689223766326904
 The,2.9074692726135254
 Paper,11.586030006408691
boy,3.02484130859375
",",2.9300262928009033
 in,5.721952438354492
 which,0.14729219675064087
 she,2.5505738258361816
 plays,1.9225720167160034
 a,1.0992430448532104
 trash,14.889665603637695
y,0.19838359951972961
 blonde,10.828638076782227
",",3.787052631378174
 also,5.5833868980407715
 flo,9.228063583374023
pped,0.18534351885318756
 .,3.3279311656951904
 Among,9.291511535644531
 recent,7.082198143005371
 films,2.649395704269409
 which,4.823678493499756
 have,1.739687204360962
 featured,7.867885112762451
 .,9.282099723815918
 sex,0.8929705619812012
 scenes,0.09297677874565125
 which,7.6142988204956055
 have,1.8749228715896606
 failed,1.7179183959960938
 to,0.1555963009595871
 win,0.280282199382782
 big,0.9210135340690613
 audiences,0.8218808770179749
 are,1.122202754020691
 The,3.2371811866760254
 Sessions,10.940348625183105
",",1.1582285165786743
 .,5.646059989929199
 which,2.262917995452881
 stars,3.096916437149048
 Helen,3.5541629791259766
 Hunt,0.0013624877901747823
 as,2.439085006713867
 a,0.4835350513458252
 sex,7.247040748596191
 surrogate,13.917086601257324
",",2.773988962173462
 and,0.9182391166687012
 The,2.3127493858337402
 Paper,4.385144233703613
boy,0.053232550621032715
 starring,8.004786491394043
 .,6.770480632781982
 Nicole,4.314840793609619
 Kid,0.0017187861958518624
man,0.00021086614287924021
 as,1.0915447473526
 a,0.40617409348487854
 trash,5.181431770324707
y,0.00618345383554697
 blonde,0.02392609603703022
 with,7.835035800933838
 a,1.522384524345398
 sexual,8.713458061218262
 pred,7.835993766784668
ile,0.048041775822639465
ction,0.013637381605803967
 for,0.704663097858429
 Death,18.07166862487793
 .,3.928924560546875
 Row,15.579290390014648
 prisoners,14.255518913269043
.,5.77588415145874
 Film,10.206676483154297
 producers,5.988095760345459
 are,2.904675006866455
 now,2.9328577518463135
 desperate,10.348603248596191
 to,0.4187221825122833
 .,10.501602172851562
 avoid,3.964219808578491
 an,3.354092836380005
 adult,1.2373020648956299
-,0.11579696089029312
only,0.012120687402784824
 rating,0.19341616332530975
 because,4.203662872314453
 young,8.076146125793457
 people,2.722635507583618
 often,7.866045951843262
 drive,10.142468452453613
 the,3.997346878051758
 box,8.555133819580078
 .,8.19794750213623
 office,12.095107078552246
 success,10.479583740234375
 of,1.248221755027771
 movies,3.9463984966278076
.,3.039565086364746
 The,3.681856870651245
 trend,8.405635833740234
 has,3.2180874347686768
 also,4.0794901847839355
 been,2.382915735244751
 linked,8.404691696166992
 to,0.22641907632350922
 a,3.0298924446105957
 .,8.708015441894531
 report,11.01519775390625
 put,8.951994895935059
 together,7.807888507843018
 for,7.072439670562744
 Warner,8.864370346069336
 Bros,0.4593445658683777
",",6.472036838531494
 which,1.6182752847671509
 suggested,7.582535743713379
 that,0.9677539467811584
 women,6.667092800140381
 over,7.616363048553467
 25,3.2758915424346924
 .,7.119742393493652
 are,3.1224751472473145
 most,6.640913963317871
 likely,0.1809666007757187
 to,0.028020884841680527
 decide,8.226327896118164
 what,4.7845587730407715
 film,3.2691049575805664
 a,7.025325775146484
 couple,5.682191371917725
 watch,9.490833282470703
.,2.8911194801330566
 Research,9.561731338500977
 also,6.690700531005859
 shows,2.5718274116516113
 the,6.039979934692383
 percentage,5.1049628257751465
 of,0.10819099098443985
 .,8.634712219238281
 adult,6.359567642211914
-,0.7095441818237305
only,1.1210569143295288
 films,1.8187099695205688
 in,3.5275259017944336
 the,1.7480298280715942
 UK,3.273010015487671
 dropped,5.859814643859863
 to,3.568972110748291
 8,6.5182905197143555
 per,3.411297082901001
 cent,0.0037639306392520666
 last,3.272523880004883
 year,0.06179732456803322
",",3.7016730308532715
 as,6.517989158630371
 compared,5.252814769744873
 .,9.851106643676758
 with,0.6849812269210815
 12,5.421483039855957
 per,0.08672177791595459
 cent,0.000341856008162722
 in,1.4282231330871582
 2001,5.7969794273376465
.,0.6778037548065186
 Only,7.422694683074951
 two,5.401856422424316
 films,1.8797087669372559
 containing,10.152888298034668
 sex,1.5203759670257568
 and,7.673100471496582
 nudity,2.7284505367279053
 made,6.870148181915283
 .,9.03467845916748
 the,0.7192204594612122
 box,9.423494338989258
 office,0.07437638193368912
 top,5.485089302062988
 ten,2.9930801391601562
 last,3.861555576324463
 year,0.037176258862018585
.,1.2601714134216309
 Adrian,15.388847351074219
 Ly,7.855600357055664
ne,4.162170886993408
",",1.7494843006134033
 who,5.0759196281433105
 directed,3.857983112335205
 9,9.90661334991455
½,0.7250935435295105
 Weeks,0.031308338046073914
 and,2.8709020614624023
 Fatal,15.340846061706543
 Att,1.0585285425186157
raction,0.15463151037693024
",",0.9663636088371277
 said,1.450363039970398
 these,9.136795997619629
 types,9.108710289001465
 of,0.0037847086787223816
 film,7.538636684417725
 would,5.952525615692139
 not,2.950270414352417
 be,1.9781131744384766
 supported,8.341743469238281
 today,7.85048246383667
.,2.249061346054077
 He,2.1609485149383545
 told,2.078082799911499
 Entertainment,10.818742752075195
 Weekly,0.22105902433395386
:,0.45803242921829224
 �,0.7892171740531921
�,0.4497995972633362
I,4.719867706298828
 can,4.915375232696533
�,18.5445499420166
�,1.1495479345321655
t,0.14529937505722046
 .,6.043664932250977
 think,5.283595085144043
 of,0.25125712156295776
 the,6.606454849243164
 last,4.412204265594482
 relationship,16.20782470703125
 piece,10.863228797912598
 that,2.251281976699829
 was,3.8840954303741455
 a,4.038311958312988
 success,4.808344841003418
...,10.300822257995605
 which,7.954869270324707
 is,4.545042514801025
 .,5.667253494262695
 apparently,12.127835273742676
 why,10.798474311828613
 I,4.187870502471924
 haven,6.1097493171691895
�,2.8879599571228027
�,0.5313088297843933
t,0.45764291286468506
 done,5.173620223999023
 something,7.608593940734863
 for,6.52758264541626
 quite,10.026905059814453
 a,2.1438190937042236
 while,0.3750525414943695
 now,1.9118497371673584
.,0.7432570457458496
�,3.475208044052124
�,0.1837318241596222
 Hollywood,12.084854125976562
 insiders,8.933294296264648
 also,5.629731178283691
 point,4.672049522399902
 out,0.5078275203704834
 that,0.35805070400238037
 .,6.801865100860596
 grat,16.49877166748047
uitous,0.14979827404022217
 sex,0.8766461610794067
 scenes,0.20105858147144318
 are,1.7493138313293457
 not,3.501504421234131
 highly,12.271360397338867
 valued,5.757401943206787
 by,2.8519463539123535
 audiences,4.877167224884033
",",3.8214616775512695
 notably,11.478384971618652
 in,1.888728380203247
 an,8.903178215026855
 .,6.9362640380859375
 era,7.031044960021973
 where,2.210320234298706
 pornography,8.058507919311523
 is,1.1442409753799438
 easily,10.103391647338867
 accessible,2.996920585632324
 on,4.073675155639648
 the,2.350447654724121
 internet,1.3952815532684326
.,1.0686438083648682
