token,surprisal
ali,13.862107276916504
's,4.3725080490112305
 pro,11.444726943969727
-,0.28356096148490906
death,10.02227783203125
 penalty,0.4324760138988495
 governor,11.824414253234863
 doesn,11.84619426727295
't,0.0012796883238479495
 want,3.0940990447998047
 Australians,12.668903350830078
 Andrew,21.404417037963867
 Chan,7.687523365020752
 and,1.1111574172973633
 My,12.132390975952148
uran,0.3601495921611786
 Suk,0.0017460781382396817
um,0.005340301897376776
aran,3.0269264243543148e-05
 executed,8.170841217041016
 on,5.582507133483887
 his,6.771086692810059
 island,6.941102981567383
",",3.03360915184021
 because,6.916629314422607
 it,3.9821860790252686
 could,4.369385719299316
 be,4.208679676055908
 bad,7.705250263214111
 for,0.5544637441635132
 business,4.090490818023682
.,0.5449125170707703
 Made,17.236711502075195
 Mang,20.222885131835938
ku,10.032415390014648
 Past,17.99285316467285
ika,9.710371017456055
",",2.1823909282684326
 a,2.7578327655792236
 former,3.1146624088287354
 head,6.117587089538574
 of,0.06861051917076111
 Indonesia,3.169328212738037
's,0.04236990213394165
 national,5.596392631530762
 narcotics,8.894612312316895
 agency,1.6157124042510986
",",0.4732198417186737
 testified,9.709052085876465
 against,4.26511812210083
 members,12.128392219543457
 of,0.025142576545476913
 the,1.1977068185806274
 B,7.345983505249023
ali,0.04212754964828491
 Nine,8.573646545410156
 in,3.5205883979797363
 a,2.4679722785949707
 2007,6.645257472991943
 challenge,10.815848350524902
 of,7.8701653480529785
 their,5.991873741149902
 death,5.9179840087890625
 sentences,1.5709658861160278
",",3.296055316925049
 believed,13.627771377563477
 that,7.961519241333008
 the,2.392705202102661
 Australians,10.29102611541748
�,21.916051864624023
�,11.708946228027344
 execution,17.287879943847656
 on,8.228243827819824
 the,2.777979612350464
 island,0.6025968194007874
 would,2.6858975887298584
 spoil,11.376977920532227
 the,1.9164886474609375
 harmon,17.063350677490234
ious,0.20695053040981293
 relationship,1.289511799812317
 between,0.38918206095695496
 the,1.4144943952560425
 two,0.9105262160301208
 countries,1.3762462139129639
.,0.6200851798057556
 Indonesia,7.7488179206848145
 is,3.8379855155944824
 set,8.485479354858398
 to,0.02847653068602085
 confirm,12.100906372070312
 it,5.43130350112915
 had,6.95828914642334
 a,4.65990686416626
 record,8.660690307617188
 one,11.94779109954834
 million,6.021382808685303
 visits,10.439034461975098
 from,6.566638946533203
 Australians,6.111060619354248
 in,1.699647068977356
 2014,4.637519836425781
",",1.4506752490997314
 the,5.034707069396973
 vast,9.924399375915527
 majority,0.012175407260656357
 of,0.567639172077179
 them,1.9087932109832764
 to,2.2838573455810547
 B,3.8513598442077637
ali,0.0010524876415729523
.,1.4816616773605347
 Scroll,16.044509887695312
 down,0.15627260506153107
 for,1.3849247694015503
 video,0.20237211883068085
 .,8.901487350463867
 Drug,14.47761058807373
 smugglers,6.318745136260986
 Andrew,13.436075210571289
 Chan,0.10260143876075745
 (,5.244673728942871
left,1.517661452293396
),0.3719228506088257
 and,0.2612225413322449
 My,0.6043533086776733
uran,0.002436643000692129
 Suk,0.002614181488752365
um,0.003114525694400072
aran,0.002275231759995222
 have,5.574065208435059
 been,1.3067351579666138
 denied,8.50045108795166
 presidential,12.96230697631836
 cle,6.482222557067871
m,0.0011095426743850112
ency,0.0007142487447708845
 and,5.655319690704346
 are,3.4234066009521484
 to,5.710394859313965
 face,3.772036075592041
 a,4.466429233551025
 firing,12.667769432067871
 squad,0.13121530413627625
 .,6.290188789367676
 B,6.893957138061523
ali,0.06129442900419235
 Governor,8.122063636779785
 Made,10.110275268554688
 Mang,0.5560399293899536
ku,0.00233793375082314
 Past,0.9928033351898193
ika,0.01572132296860218
 does,10.218743324279785
 not,0.08034729957580566
 want,0.3262825608253479
 Australians,0.787678599357605
 ,11.927696228027344
Andrew,6.283876895904541
 Chan,0.030607067048549652
 and,0.3827354609966278
 My,0.6981209516525269
uran,0.0068325139582157135
 Suk,0.0009079240844585001
um,0.003367305500432849
aran,0.002762621035799384
 executed,0.10332668572664261
 on,0.08752916753292084
 the,5.0730414390563965
 island,0.07900182157754898
 as,8.566595077514648
 it,1.8530091047286987
 may,6.268195152282715
 create,7.209339141845703
 bad,5.424620628356934
 blood,5.970412254333496
 between,0.5957935452461243
 Indonesia,2.9749820232391357
 and,0.07831929624080658
 Australia,1.6457569599151611
 .,2.712214946746826
