token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 G,8.510629653930664
ye,12.371042251586914
 .,8.297162055969238
 PU,15.47664737701416
BL,1.1563268899917603
ISH,0.940689206123352
ED,0.17708389461040497
:,6.890448570251465
 .,10.166339874267578
 08,10.99841022491455
:,6.254024028778076
53,6.7574462890625
 EST,5.415815353393555
",",2.8981380462646484
 17,6.314793586730957
 January,5.178829193115234
 2013,4.798205852508545
 .,3.482767343521118
 |,10.692998886108398
 .,4.882760047912598
 U,10.96059513092041
PDATED,2.87339448928833
:,1.065333366394043
 .,1.8422768115997314
 07,4.201768398284912
:,0.020441528409719467
25,5.925910472869873
 EST,0.1624147891998291
",",0.030418584123253822
 19,4.135857105255127
 January,0.2479611039161682
 2013,0.05231411010026932
 .,0.21277016401290894
 The,8.752867698669434
 horrific,14.8204927444458
 ordeal,8.592607498168945
 of,1.4479769468307495
 a,3.828751802444458
 factory,13.482863426208496
 worker,0.23735974729061127
 who,2.0556530952453613
 suffered,6.117300510406494
 .,15.512981414794922
 life,11.407448768615723
-,0.5960562229156494
changing,3.55991530418396
 injuries,0.7106574773788452
 after,1.9454073905944824
 being,1.8557711839675903
 dragged,6.188362121582031
 into,3.2544851303100586
 a,1.01124107837677
 convey,10.700498580932617
or,0.07411909103393555
 belt,0.12337757647037506
 has,7.1025071144104
 been,2.5223331451416016
 revealed,3.545724630355835
 in,2.9619274139404297
 the,2.3810973167419434
 statement,13.115174293518066
 she,9.134615898132324
 gave,1.6120092868804932
 to,0.43732714653015137
 a,4.893189430236816
 court,5.332927227020264
 hearing,6.33042573928833
 over,7.3618621826171875
 the,1.6075990200042725
 accident,7.794169902801514
.,0.6233282089233398
 Kelly,13.739147186279297
 N,8.909914016723633
ield,9.245430946350098
 recalled,11.115616798400879
 how,3.028005838394165
 she,1.5548624992370605
 was,1.007315993309021
 ',8.161604881286621
c,6.188467979431152
ough,9.378913879394531
ing,0.1633327156305313
 up,5.951350688934326
 blood,3.4266350269317627
',1.0590988397598267
 as,2.701911211013794
 she,0.5544464588165283
 felt,9.114470481872559
 herself,8.14177417755127
 pulled,6.7761759757995605
 into,2.3244969844818115
 the,1.4722731113433838
 mechanism,12.023613929748535
 -,7.4164934158325195
 but,5.3409953117370605
 the,4.092684745788574
 factory,8.025815963745117
 floor,5.625687599182129
 was,1.6527979373931885
 so,5.093327522277832
 busy,9.140824317932129
 that,1.5558308362960815
 nobody,7.891304969787598
 noticed,4.418558120727539
 the,3.6942498683929443
 accident,5.326857089996338
.,0.9601540565490723
 After,6.719048023223877
 being,3.768480062484741
 rushed,6.485271453857422
 to,0.3441329300403595
 hospital,0.852208137512207
",",0.9088894128799438
 she,1.2065132856369019
 feared,8.995224952697754
 her,3.584479331970215
 injuries,6.095365524291992
 would,1.383203387260437
 prove,7.945124626159668
 fatal,0.38589149713516235
",",3.831315755844116
 and,2.3959758281707764
 asked,7.846357345581055
 doctors,5.865249156951904
",",7.634170055389404
" """,5.467230319976807
Am,7.962073802947998
 I,0.03511318936944008
 going,0.9283695816993713
 to,0.04952998086810112
 die,0.5003478527069092
"?""",1.6962517499923706
.',10.424996376037598
 Main,17.80925178527832
etti,18.288537979125977
 UK,16.645566940307617
",",3.061668634414673
 the,3.8885791301727295
 company,4.798492908477783
 which,3.48903489112854
 owned,4.870558738708496
 the,0.7845938205718994
 factory,2.8445706367492676
 on,8.155206680297852
 De,10.652263641357422
es,6.83950662612915
ide,1.069446325302124
 in,7.051715850830078
 North,6.065254211425781
 Wales,4.811482906341553
",",0.2999417781829834
 was,4.1277594566345215
 yesterday,12.105426788330078
 fined,4.529585838317871
 over,7.45742130279541
 the,2.0919339656829834
 incident,2.310492753982544
",",2.4758565425872803
 which,1.8024868965148926
 left,4.734433174133301
 Miss,12.643428802490234
 N,1.004618525505066
ield,0.003289389656856656
 spending,13.94737434387207
 three,4.677448272705078
 months,3.4362709522247314
 in,0.34294405579566956
 hospital,0.5013185143470764
.,1.159703016281128
 Kelly,9.322786331176758
 N,1.3348101377487183
ield,0.0006444769096560776
's,4.544155120849609
 hair,13.283655166625977
 can,10.990120887756348
 be,0.7912052869796753
 seen,0.3268493711948395
 tangled,9.166704177856445
 in,1.1680513620376587
 the,1.706132173538208
 machine,5.2794976234436035
 at,6.03908634185791
 Ell,13.736478805541992
es,2.3892996311187744
mere,0.009497029706835747
 Port,9.872361183166504
 .,10.128340721130371
 In,6.007659435272217
juries,8.547868728637695
:,8.70516300201416
 Kelly,5.521198749542236
 N,0.27523481845855713
ield,0.0017349718837067485
 had,5.798136234283447
 her,4.530935764312744
 hair,2.905219554901123
 ripped,6.689078330993652
 out,3.084926128387451
 while,6.560764789581299
 working,4.360271453857422
 at,1.8577570915222168
 a,2.0490503311157227
 factory,2.792783260345459
;,10.64637565612793
 she,2.5921242237091064
 is,4.295775413513184
 pictured,3.4667482376098633
 before,7.952792167663574
 the,2.880208730697632
 accident,2.0778110027313232
 .,5.670084476470947
 The,3.8735294342041016
 firm,8.475924491882324
 was,3.17622447013855
 forced,5.095938205718994
 to,0.04764016717672348
 pay,2.415273666381836
 out,5.736655235290527
 £,0.7085608839988708
60,6.883158206939697
",",0.285207062959671
000,0.05080584064126015
 and,6.349522590637207
 meet,11.573830604553223
 costs,7.111981391906738
 of,1.370312213897705
 £,0.2908051013946533
21,7.6983723640441895
",",0.2040349841117859
600,6.260537147521973
 after,3.240565061569214
 being,5.388463497161865
 faced,11.545042037963867
 with,0.05119844153523445
 four,8.746767044067383
 charges,5.752259731292725
 brought,9.72864055633545
 by,1.3148759603500366
 the,1.675446629524231
 Health,8.05233097076416
 and,2.2276885509490967
