token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 10,8.037607192993164
:,4.719456672668457
23,6.72416877746582
 EST,7.3740458488464355
",",3.16935658454895
 20,6.408811092376709
 September,4.152054309844971
 2013,4.2451701164245605
 .,2.992861032485962
 |,10.43974494934082
 .,5.1768622398376465
 U,9.46499252319336
PDATED,1.2263442277908325
:,0.5596141219139099
 .,2.163494348526001
 03,6.193401336669922
:,0.31344839930534363
30,4.4560699462890625
 EST,0.2237457036972046
",",0.0602666512131691
 21,3.748708486557007
 September,0.06268653273582458
 2013,0.04685354232788086
 .,0.3473661541938782
 Amanda,18.58302116394043
 Knox,7.702551364898682
 has,4.4303975105285645
 vowed,9.568266868591309
 not,4.186394691467285
 to,0.021993368864059448
 return,4.782828330993652
 to,0.2100876122713089
 Italy,8.297628402709961
 for,3.294999599456787
 her,4.062397003173828
 re,12.075977325439453
-,0.20291055738925934
trial,1.1216663122177124
 for,5.250539779663086
 the,2.3493709564208984
 murder,1.9786279201507568
 of,0.049793072044849396
 her,1.9114714860916138
 British,10.793232917785645
 roommate,5.015402793884277
",",1.7507985830307007
 explaining,12.029966354370117
:,5.111039638519287
 ',1.6900050640106201
I,1.0650509595870972
 just,7.175081253051758
 can,4.518249034881592
't,0.005098653491586447
 rel,10.019317626953125
ive,0.0888233631849289
 that,2.6188690662384033
.',3.4087069034576416
 In,5.912670612335205
 her,4.3470001220703125
 first,3.807194709777832
 live,9.853626251220703
 interview,1.622397541999817
 about,7.480166912078857
 the,1.6571273803710938
 upcoming,9.96505069732666
 court,7.707938194274902
 battle,4.2671356201171875
",",1.0351804494857788
 the,3.4807872772216797
 26,5.4387969970703125
-,0.06317464262247086
year,0.003378079505637288
-,0.023751510307192802
old,0.0014078487874940038
 student,11.830839157104492
 said,2.769972324371338
 that,3.2903168201446533
 she,1.0037732124328613
 believes,6.5720744132995605
 missing,14.081658363342285
 the,4.907958030700684
 trial,5.134584426879883
 over,8.296992301940918
 the,1.9812849760055542
 2007,13.00946044921875
 killing,4.101569175720215
 of,0.03496517241001129
 Meredith,7.547459602355957
 Ker,0.2175087183713913
cher,0.007637809496372938
 is,4.003845691680908
 simply,6.859277725219727
 ',2.4913368225097656
common,11.676621437072754
 sense,0.16191020607948303
'.,0.7024716138839722
 She,3.2915451526641846
 was,5.608579635620117
 acquitted,7.349983215332031
 of,1.260151743888855
 the,1.7780637741088867
 crime,5.497794151306152
 in,2.2774291038513184
 2010,4.639969348907471
 after,2.4330387115478516
 already,13.258660316467285
 serving,1.7555822134017944
 nearly,5.522557735443115
 four,4.308751106262207
 years,0.37464720010757446
 behind,4.497831344604492
 bars,0.0019181933021172881
.,0.9401190280914307
 ',2.5156195163726807
I,1.2251255512237549
 was,4.8671956062316895
 already,8.388185501098633
 imprisoned,9.323751449584961
 as,7.641788482666016
 an,3.046739339828491
 innocent,4.4955902099609375
 person,2.3947417736053467
 in,4.688409328460693
 Italy,3.534721612930298
",",2.853527545928955
 and,2.354724407196045
 I,1.3518755435943604
 can,6.0045342445373535
't,0.33983224630355835
 reconcile,10.262205123901367
 the,3.1529195308685303
 choice,9.517598152160645
 to,2.52244234085083
 go,2.7188093662261963
 back,1.4795681238174438
 with,7.11020565032959
 that,4.595218181610107
 experience,6.9639129638671875
",'",1.2685773372650146
 she,0.5178125500679016
 told,1.5901687145233154
 the,2.019179105758667
 Today,8.586960792541504
 show,4.5950798988342285
's,6.296654224395752
 Matt,6.489175319671631
 L,2.568269968032837
auer,0.13038969039916992
 about,7.76892614364624
 the,1.8066719770431519
 ret,8.005938529968262
rial,0.007914728485047817
",",4.5310845375061035
 which,1.4017010927200317
 starts,7.195361137390137
 in,3.5466744899749756
 10,7.359234809875488
 days,0.8271348476409912
.,0.5803713798522949
 Scroll,16.679798126220703
 down,0.22876252233982086
 for,1.222296953201294
 video,1.3806246519088745
 .,4.666479587554932
 Ref,12.827224731445312
usal,6.91797399520874
:,6.541837215423584
 Speaking,10.555792808532715
 on,3.752194404602051
 the,2.163877487182617
 Today,0.6076233386993408
 show,0.1924733966588974
",",1.3717280626296997
 Amanda,3.6287686824798584
 Knox,0.011118069291114807
 said,2.325942039489746
 it,6.166813850402832
 was,1.4333442449569702
 ',0.6040725111961365
common,1.2784942388534546
 sense,0.01544377114623785
',0.1303638070821762
 that,2.3937289714813232
 she,0.693215012550354
 will,5.523473739624023
 not,0.7584370374679565
 return,1.1669535636901855
 to,0.18307358026504517
 Italy,0.8016748428344727
 for,1.0367276668548584
 the,2.7993786334991455
 re,3.634864091873169
-,0.009301938116550446
trial,0.008977334946393967
 in,5.978087425231934
 the,2.775479316711426
 murder,4.326791763305664
 of,0.20257624983787537
 her,0.5826972723007202
 British,0.633040726184845
 roommate,0.09398774802684784
 in,8.054328918457031
 2007,1.8074158430099487
.,0.9772757887840271
 Knox,7.823676586151123
 was,3.69954252243042
 freed,7.047652721405029
 in,2.5461742877960205
 2010,3.5405421257019043
 .,9.616399765014648
 ',3.6693711280822754
It,3.604095935821533
's,1.0809968709945679
 not,2.690061330795288
 a,3.7543749809265137
 possibility,8.737753868103027
",",3.347149610519409
 as,6.798298358917236
 I,2.8377559185028076
 was,4.270050525665283
 imprisoned,6.1091508865356445
 as,3.5804991722106934
 an,0.18361599743366241
 innocent,0.02329307235777378
 person,0.11117854714393616
 and,5.139786243438721
 I,1.2107058763504028
 just,7.154890060424805
 can,0.5557454824447632
't,0.0002723602228797972
 rel,0.642166793346405
ive,0.011098051443696022
 that,0.09085365384817123
...,8.48491096496582
 It,3.5524744987487793
's,0.6318215727806091
 common,5.831069469451904
 sense,0.04425033554434776
 not,7.3167314529418945
 to,0.1736687570810318
 go,3.421035051345825
 back,0.21236412227153778
.',4.700314521789551
 She,3.725424289703369
 told,3.7088358402252197
 L,1.426393747329712
auer,0.003341534174978733
 that,1.3061614036560059
 she,1.0824612379074097
 believes,3.44191837310791
 she,4.160929203033447
 will,1.146349310874939
 win,11.457246780395508
 the,1.7440186738967896
 ret,3.3245527744293213
rial,0.0011372534791007638
 and,4.674995422363281
 will,3.5352251529693604
