token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 At,7.3812971115112305
 the,2.9539031982421875
 end,3.221442937850952
 of,0.00395327340811491
 first,12.923198699951172
 grade,1.9618421792984009
",",0.20657727122306824
 7,10.563088417053223
-,0.23652754724025726
year,0.08503682911396027
-,0.018317492678761482
old,0.0860700011253357
 Cameron,10.91860294342041
 Hale,10.859477043151855
",",4.606965065002441
 an,6.139910697937012
 easy,10.14853286743164
-,2.9967598915100098
going,0.25548967719078064
",",2.785332202911377
 cheerful,6.897061347961426
 little,4.635678768157959
 boy,1.2559922933578491
 from,4.627816677093506
 a,4.524412631988525
 tiny,5.521200180053711
 rural,4.801318168640137
 town,2.8259060382843018
 in,0.8527186512947083
 western,6.541502475738525
 Washington,5.795460224151611
",",0.6900244355201721
 suddenly,8.084321975708008
 didn,9.789113998413086
't,0.0012009385973215103
 want,3.0794732570648193
 to,0.2351001650094986
 go,2.1966257095336914
 to,0.442687064409256
 school,1.1260132789611816
 anymore,5.2337446212768555
.,0.18575678765773773
 When,8.360722541809082
 Cameron,5.848668098449707
 adam,20.575641632080078
antly,0.0018955476116389036
 refused,1.0314701795578003
 to,0.6444219946861267
 have,8.794126510620117
 a,2.0665199756622314
 play,6.93818998336792
 date,2.618142604827881
 with,1.1172153949737549
 a,3.2785542011260986
 good,11.329131126403809
 friend,1.993053913116455
",",0.9810993075370789
 his,2.3135483264923096
 mom,3.9115006923675537
",",3.798103094100952
 Kim,9.349028587341309
 Hale,3.406827211380005
",",0.14850780367851257
 36,15.671188354492188
",",0.04353734105825424
 knew,7.830410480499268
 something,2.9639475345611572
 was,0.375601202249527
 wrong,0.7952944040298462
 with,4.142083644866943
 her,3.4089159965515137
 middle,15.016347885131836
 child,3.1022913455963135
.,0.2640545070171356
 His,11.465840339660645
 change,14.093719482421875
 in,2.358936309814453
 behavior,3.4576828479766846
 just,7.953052043914795
 didn,2.5633111000061035
't,0.0015662360237911344
 make,4.024178504943848
 sense,0.5783008337020874
.,0.7589700222015381
" """,4.259049415588379
C,4.934672832489014
ameron,0.09551310539245605
 finally,10.421902656555176
 broke,5.968268394470215
 down,0.832767903804779
 in,4.622997283935547
 tears,0.1320980340242386
 and,2.6041088104248047
 told,3.2969233989715576
 me,0.8916574120521545
 that,2.52530574798584
 several,15.125829696655273
 boys,7.8753814697265625
 at,5.610334873199463
 school,1.7878237962722778
 had,3.0040135383605957
 been,3.4983303546905518
 teasing,5.288574695587158
 him,0.47156640887260437
 relentlessly,11.020598411560059
",",3.4986684322357178
 making,6.2703986167907715
 fun,2.054760694503784
 of,0.023670651018619537
 his,2.6261091232299805
 hair,5.65261173248291
",",2.1895675659179688
 his,3.7098519802093506
 clothes,5.355807781219482
",",0.967001736164093
 calling,8.011996269226074
 him,0.16252605617046356
 names,2.00577449798584
",",1.4103611707687378
 and,1.076844334602356
 not,8.470723152160645
 letting,4.282136917114258
 him,0.11156711727380753
 play,3.5272343158721924
 at,6.537569522857666
 recess,4.282576560974121
.,3.8774948120117188
 And,5.381999969482422
 one,6.462547302246094
 of,1.5989129543304443
 those,2.9093716144561768
 boys,0.09778011590242386
 was,2.00415301322937
 his,3.927095413208008
 good,8.997926712036133
 friend,0.4556485414505005
",""",3.171490430831909
 Kim,2.3006222248077393
 says,4.361474514007568
.,0.2142292708158493
 While,9.037332534790039
 the,3.776230812072754
 friend,10.145978927612305
 wasn,5.952901363372803
't,0.0006033552926965058
 actively,10.18955135345459
 participating,8.23486042022705
 in,0.276202529668808
 the,1.1447182893753052
 teasing,3.5062384605407715
",",0.27256205677986145
 Cameron,1.6317670345306396
 told,4.831057548522949
 his,2.9831671714782715
 mom,0.7376965284347534
 that,1.3317558765411377
 he,1.2891241312026978
 was,2.0410587787628174
 doing,6.045223712921143
 nothing,6.060042858123779
 to,4.416056156158447
 stop,3.346374034881592
 it,1.1285184621810913
",",2.6060409545898438
 which,5.273167133331299
 made,3.875087261199951
 it,4.467642307281494
 all,3.5195300579071045
 even,9.284339904785156
 worse,0.5282002687454224
.,0.4458903670310974
 At,6.874771595001221
 first,3.174370050430298
 Kim,9.168746948242188
 stayed,8.79986572265625
 silent,2.6588375568389893
",",1.420883297920227
 hoping,6.139467716217041
 the,4.207985877990723
 mean,12.596948623657227
 behavior,5.8472466468811035
 would,0.8142032623291016
 disappear,8.745848655700684
 over,7.842508316040039
 the,1.6179414987564087
 summer,4.326681137084961
.,0.795043408870697
 But,1.4203242063522339
 when,2.8417415618896484
 it,4.071543216705322
 picked,13.388161659240723
