token,surprisal
 .,10.0187406539917
 Ryan,18.49320411682129
 G,7.781618595123291
orman,5.099521636962891
 .,3.945067882537842
 PU,17.205543518066406
BL,1.9464243650436401
ISH,0.6933790445327759
ED,0.36047470569610596
:,7.2137861251831055
 .,10.367692947387695
 01,10.870598793029785
:,6.136220932006836
44,6.234184741973877
 EST,6.189970016479492
",",3.10180926322937
 7,5.730079174041748
 January,5.27746057510376
 2014,3.6501595973968506
 .,3.6906168460845947
 |,10.333840370178223
 .,5.07574987411499
 U,10.332618713378906
PDATED,2.40322208404541
:,1.1120753288269043
 .,2.0449986457824707
 10,5.039802074432373
:,0.13336767256259918
19,6.185819149017334
 EST,0.9090668559074402
",",0.07227510958909988
 7,1.9065812826156616
 January,0.09768027812242508
 2014,0.006271976511925459
 .,0.23431843519210815
 Almost,15.962641716003418
 a,3.460550546646118
 winner,15.449728012084961
:,5.548020362854004
 Auburn,16.196895599365234
 alum,11.298172950744629
 Mark,9.06178092956543
 Sk,13.09907341003418
iba,5.504551887512207
 bet,17.277891159057617
 $,2.597405195236206
100,3.251758098602295
 on,1.7002639770507812
 Auburn,9.178641319274902
 to,2.5886330604553223
 win,1.3992998600006104
 at,7.24205207824707
 500,14.136025428771973
/,9.76799488067627
1,1.544058918952942
 odds,11.242254257202148
",",3.141557216644287
 they,11.904555320739746
 led,10.531299591064453
 after,9.970869064331055
 the,3.6349382400512695
 third,6.126971244812012
 quarter,1.3628573417663574
 but,4.939068794250488
 ultimately,6.216422080993652
 lost,1.4564857482910156
 the,3.5398175716400146
 game,0.2935067117214203
 .,7.760158538818359
 An,10.069991111755371
 Auburn,4.207125663757324
 fan,3.0808138847351074
 almost,10.844768524169922
 won,3.6661975383758545
 more,10.360967636108398
 than,0.6363797187805176
 $,1.6521062850952148
50,4.107188701629639
",",2.439363479614258
000,0.051890451461076736
 for,4.4259772300720215
 placing,13.210805892944336
 a,2.671767473220825
 bet,0.7366423606872559
 on,0.6106509566307068
 Monday,12.286134719848633
's,3.113445281982422
 B,9.600235939025879
CS,0.42975467443466187
 National,1.8114854097366333
 Title,5.606462478637695
 game,0.7911661267280579
 before,8.704734802246094
 the,1.794651746749878
 teams,10.249710083007812
 playing,11.637714385986328
 in,2.439213752746582
 it,9.092790603637695
 were,2.6967039108276367
 even,7.761078834533691
 decided,4.965639114379883
.,1.2164912223815918
 Mark,7.355232238769531
 Sk,1.0955289602279663
iba,0.00023064717242959887
 bet,4.295800685882568
 on,3.1507809162139893
 December,14.566352844238281
 1,4.008194446563721
 $,12.515852928161621
100,0.5786862373352051
 that,8.624882698059082
 Auburn,2.067039966583252
 would,0.7953996062278748
 win,0.7256276607513428
 the,1.781765103340149
 B,2.5964834690093994
CS,0.004075031261891127
 Title,8.40673828125
 Game,2.426605701446533
 at,3.4234299659729004
 .,10.29404354095459
 500,11.269926071166992
/,0.7150964140892029
1,0.12819164991378784
 odds,0.9004077315330505
 -,7.751394748687744
 the,5.195332050323486
 payout,11.267253875732422
 would,5.286899566650391
 have,1.3064041137695312
 been,1.0677059888839722
 $,1.6385407447814941
50,3.109922409057617
",",0.31719547510147095
100,10.797040939331055
 if,2.4307708740234375
 the,2.080733299255371
 Tigers,5.456721782684326
 had,1.9502918720245361
 won,0.7849597334861755
.,2.57832670211792
 But,5.6117987632751465
 his,6.932645797729492
 chances,9.599203109741211
 were,2.4421045780181885
 dashed,8.250744819641113
 after,4.3649749755859375
 Florida,9.640824317932129
 State,0.8874520063400269
 University,6.974879741668701
 scored,8.207327842712402
 the,3.3060357570648193
 go,8.24355411529541
-,0.2712273895740509
ahead,0.005880100652575493
 touchdown,0.5813167095184326
 to,2.726410150527954
 put,4.472764015197754
 F,8.886332511901855
SU,0.006501900963485241
 up,1.5614051818847656
 34,7.462053298950195
-,0.02774016745388508
31,4.473330020904541
 with,4.143377780914307
 only,6.88975715637207
 13,6.387448310852051
 seconds,1.4946342706680298
 remaining,2.346914291381836
.,1.1393159627914429
 Mr,10.814023971557617
 .,11.634937286376953
 Sk,0.21122244000434875
iba,0.00025722297141328454
 graduated,14.81049919128418
 from,1.0161947011947632
 Auburn,2.263005018234253
 in,1.3251314163208008
 1998,6.302614212036133
",",2.925734758377075
 and,2.1311686038970947
 had,5.067036151885986
 previously,5.798620700836182
 won,3.8930447101593018
 a,2.4098899364471436
 bet,8.02897834777832
 on,0.6756802797317505
 .,9.055174827575684
 them,16.512136459350586
 winning,6.470232009887695
 the,1.2264817953109741
 national,4.649734973907471
 title,0.5998368859291077
 in,3.365067958831787
 2010,5.690990924835205
",",3.455812931060791
 according,6.981991767883301
 to,0.0022653271444141865
 Fox,8.799673080444336
 Sports,1.0353267192840576
.,1.7838687896728516
 He,3.4593899250030518
 placed,9.170544624328613
 the,3.255732297897339
 bet,0.67796790599823
 on,1.8117237091064453
 tonight,13.422986030578613
's,2.508007764816284
 game,1.3390244245529175
 on,5.399428367614746
 Dec,8.312440872192383
 1,6.2122721672058105
",",2.5193183422088623
 before,6.371923923492432
 it,4.45359468460083
 was,0.5004820227622986
 even,7.529236793518066
 known,6.891976356506348
 if,4.5205230712890625
 Auburn,3.0181233882904053
 would,0.7156590819358826
 be,4.2409348487854
 in,3.945172071456909
 the,1.2111315727233887
 national,4.836714744567871
 title,0.6913914084434509
 game,0.28318431973457336
.,0.652877151966095
 The,3.3484578132629395
 Auburn,5.537864685058594
 alum,9.240242004394531
 did,7.05918025970459
 not,0.5579907298088074
 win,4.395862579345703
 the,1.427491545677185
 $,5.2724833488464355
50,1.5746103525161743
",",0.16356442868709564
100,4.039442539215088
",",7.165243148803711
 but,1.0479193925857544
 he,2.0732221603393555
 did,1.9915924072265625
 collect,9.544928550720215
 $,1.3417953252792358
2,5.680148601531982
",",0.12416011095046997
000,1.717068076133728
 earlier,9.659296035766602
 in,1.8560678958892822
 the,0.11684251576662064
 game,4.156669616699219
 -,5.8372392654418945
 so,6.70560884475708
 it,3.5981931686401367
 wasn,4.512933731079102
't,0.0020970460027456284
 a,2.5175156593322754
 total,5.572423458099365
 loss,1.7505358457565308
.,0.9250574707984924
 ',9.308663368225098
I,3.76478910446167
 caught,12.24683666229248
 F,10.715211868286133
SU,0.024080855771899223
 at,5.534314155578613
 Even,20.215923309326172
 money,17.010841369628906
 early,5.98629903793335
 in,2.575451374053955
 the,0.11538880318403244
 game,0.7969884276390076
 for,6.850889682769775
 $,4.291666030883789
2,3.475015163421631
K,6.627292633056641
",'",3.4188947677612305
 he,2.415628671646118
 wrote,4.222329616546631
 on,1.2407206296920776
 Twitter,2.3227956295013428
.,1.0798794031143188
 ',1.4187315702438354
So,5.685847759246826
 that,5.50178861618042
 should,7.882464408874512
 make,4.252868175506592
 some,6.833630561828613
 of,5.48624324798584
 you,2.6633923053741455
 feel,4.042778968811035
 better,1.850636601448059
.',2.417337656021118
 J,10.028827667236328
ame,5.477867126464844
is,0.3453504145145416
 Winston,0.032295629382133484
",",3.211132526397705
 Florida,4.771242141723633
 State,0.2486555576324463
's,1.278052568435669
 Heisman,4.022172927856445
 Trophy,0.3950614631175995
 winning,5.7282328605651855
 quarterback,0.4065627157688141
 had,8.36167049407959
 other,9.384485244750977
 ideas,2.723027229309082
 though,10.380119323730469
.,0.8199131488800049
 He,1.98478364944458
 threw,7.911001682281494
 a,2.1133267879486084
 2,7.622921466827393
-,0.7804200649261475
yard,0.23759403824806213
 touchdown,0.8076290488243103
 pass,0.15190796554088593
 to,0.5378638505935669
 Kelvin,8.680505752563477
 .,14.558483123779297
 Benjamin,13.822579383850098
 with,5.862092018127441
 13,6.504385471343994
 seconds,0.23326466977596283
 left,0.7690179347991943
 and,3.9622957706451416
 No,10.470012664794922
.,0.057051725685596466
 1,2.564531087875366
 Florida,3.1148955821990967
 State,0.5034499764442444
 beat,6.281398296356201
 No,4.045077800750732
.,0.0038589437026530504
 2,2.3428633213043213
 Auburn,2.7987184524536133
 34,3.470754384994507
-,0.011462396942079067
31,1.5768519639968872
 .,3.6155025959014893
 to,13.876622200012207
 win,2.815680742263794
 the,0.639671266078949
 last,10.158588409423828
 B,4.3156208992004395
CS,0.005120659247040749
 National,2.6661715507507324
 Championship,0.9242711663246155
 game,2.2647054195404053
 on,4.440952777862549
 Monday,5.46814489364624
 night,1.9111716747283936
.,1.0844272375106812
 The,3.3455584049224854
 winning,6.707319736480713
 toss,10.584440231323242
 capped,8.674139022827148
 a,1.1133553981781006
 tumultuous,8.418911933898926
 12,6.967429161071777
 months,5.917078971862793
 that,4.909760475158691
 saw,0.880255401134491
 him,8.581338882446289
 face,6.852355480194092
 rape,16.6394100189209
 allegations,2.5205986499786377
",",1.819167971611023
 .,13.399985313415527
 win,9.895905494689941
 the,2.1369762420654297
 Heisman,0.966667890548706
 Trophy,0.7710976600646973
 as,4.77163028717041
 college,7.514796733856201
 football,0.14639213681221008
's,0.168923020362854
 best,3.6558749675750732
 player,2.3488285541534424
 and,1.671409249305725
 go,6.210345268249512
 undefeated,4.200350284576416
 to,7.010462284088135
