token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 PU,17.661062240600586
BL,2.081474781036377
ISH,0.9493535161018372
ED,0.21936912834644318
:,7.135304927825928
 .,9.875536918640137
 15,9.782093048095703
:,7.696620464324951
38,7.572263717651367
 EST,5.6625542640686035
",",3.095012664794922
 2,5.8155083656311035
 September,4.47015380859375
 2013,4.389820098876953
 .,4.255044460296631
 |,10.882688522338867
 .,5.321522235870361
 U,10.29021167755127
PDATED,3.2596468925476074
:,0.8866457343101501
 .,1.4626758098602295
 16,4.337240695953369
:,0.012415988370776176
59,6.4065093994140625
 EST,0.2717209458351135
",",0.028552135452628136
 2,1.1504343748092651
 September,0.085260771214962
 2013,0.010355000384151936
 .,0.19660620391368866
 F,11.076290130615234
ears,14.141690254211426
 are,5.02302885055542
 growing,1.835434079170227
 for,3.467543840408325
 a,3.634878158569336
 young,9.909523963928223
 mum,12.451929092407227
 who,1.7283909320831299
 has,3.187502861022949
 gone,6.842424392700195
 missing,0.9449655413627625
 with,6.414407253265381
 her,0.6732338070869446
 one,10.727718353271484
-,1.1577764749526978
year,0.3776516318321228
-,0.03535453975200653
old,0.002712565241381526
 daughter,1.7241617441177368
.,1.5046519041061401
 Samantha,9.190058708190918
 West,10.95056438446045
wood,5.407015800476074
",",1.3555504083633423
 24,4.656984329223633
",",0.03415663167834282
 disappeared,4.5771484375
 from,2.5529844760894775
 D,11.519264221191406
arl,8.703876495361328
aston,5.837154388427734
",",3.358628988265991
 near,5.461838245391846
 W,6.56788444519043
als,3.9192962646484375
all,0.38212689757347107
",",1.329107403755188
 in,2.8545234203338623
 the,3.643890380859375
 West,7.729817867279053
 Midlands,0.4860156178474426
",",3.9048357009887695
 with,6.227189540863037
 Tul,18.497827529907227
iss,10.412151336669922
ia,4.8402323722839355
 Ge,11.229891777038574
lder,6.930312156677246
 two,14.40783977508545
 days,1.8000600337982178
 ago,1.3472611904144287
 and,4.5299458503723145
 has,4.595661163330078
 not,2.1617820262908936
 been,0.13155457377433777
 seen,1.9566317796707153
 since,0.3548336923122406
.,0.4235091805458069
 Police,4.894371032714844
 believe,2.6049370765686035
 the,3.8114449977874756
 mum,6.701645851135254
 and,5.379208087921143
 daughter,1.819823145866394
 could,5.753629207611084
 be,1.106104850769043
 staying,9.332977294921875
 with,1.1883330345153809
 someone,8.341364860534668
 she,6.060725212097168
 knows,2.951990842819214
 but,5.336233615875244
 have,1.676884651184082
 urged,10.24863338470459
 her,6.310442924499512
 to,0.7858017086982727
 make,5.462220668792725
 contact,4.466965675354004
 as,7.100607395172119
 soon,1.2382097244262695
 as,0.0030937569681555033
 possible,0.09334084391593933
.,0.33738061785697937
 Missing,10.850848197937012
:,8.289158821105957
 Samantha,2.556875705718994
 West,0.43329301476478577
wood,0.005663397256284952
 has,4.5196852684021
 disappeared,4.641544342041016
 with,3.7079691886901855
 her,0.5739424824714661
 one,0.5578365325927734
-,0.08687447011470795
year,0.00531561765819788
-,0.011899489909410477
old,0.000781786919105798
 daughter,0.08409099280834198
 Tul,0.35509929060935974
iss,0.0037639306392520666
ia,0.002487464575096965
 Ge,0.5333754420280457
lder,0.0023356943856924772
 .,5.452878952026367
 Samantha,7.437256336212158
 is,4.284883499145508
 described,4.218199253082275
 as,0.20521023869514465
 white,4.196502685546875
",",1.0763261318206787
 5,2.0778722763061523
ft,0.1566576063632965
 2,3.61684513092041
ins,1.9693355560302734
 tall,0.3375411033630371
 and,1.2126917839050293
 of,3.7361199855804443
 small,9.163213729858398
",",5.539458274841309
 slim,4.848344802856445
 build,0.021592922508716583
 with,2.830765962600708
 green,6.8790283203125
 eyes,1.0569449663162231
 and,1.2066268920898438
 straight,11.20612907409668
 ble,14.19514274597168
ached,0.3610532879829407
 blonde,1.921519160270691
 shoulder,18.806968688964844
-,1.5975631475448608
length,0.02154701016843319
 hair,0.19508014619350433
.,0.28860631585121155
 She,1.7206016778945923
 has,2.352722406387329
 pierced,13.95710277557373
 ears,5.354715347290039
 and,0.8211835026741028
 often,11.7238187789917
 wears,0.8809884786605835
 ho,16.322072982788086
oped,4.614283084869385
 ear,7.753443717956543
rings,0.08678688853979111
 as,6.557324409484863
 well,1.6588435173034668
 as,0.13043147325515747
 a,1.700127124786377
 gold,7.795137882232666
 ring,4.034117698669434
 on,3.29524564743042
 one,5.0216064453125
 of,2.6288375854492188
 her,0.053002819418907166
 middle,9.268704414367676
 fingers,0.5024113655090332
.,0.35151150822639465
 The,4.805272102355957
 young,6.410312175750732
 mum,2.35251522064209
 also,7.260977268218994
 has,1.4347366094589233
 the,7.007614612579346
 word,6.895272731781006
 ',1.4542938470840454
Ash,12.00090503692627
',2.8217363357543945
 tattoo,1.9256038665771484
ed,0.006935506127774715
 on,0.8078145384788513
 the,5.102426052093506
 lower,7.843052387237549
 part,5.221864700317383
 of,0.013686949387192726
 her,0.044676635414361954
 left,2.432685136795044
 forearm,5.237318515777588
.,0.6033156514167786
 Samantha,3.961874008178711
 was,2.7533767223358154
 last,0.11315982788801193
 seen,0.04115677624940872
 wearing,1.9796977043151855
 blue,4.7555036544799805
 je,17.3607234954834
gg,3.38630747795105
