token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 By,9.86074161529541
 now,3.1574292182922363
",",0.5428774356842041
 we,4.462971210479736
 have,3.6815292835235596
 all,2.5151031017303467
 heard,1.447371006011963
 the,1.1466985940933228
 allegations,10.46570110321045
 made,5.3610100746154785
 by,1.458963394165039
 numerous,9.655950546264648
 women,3.3554184436798096
 that,4.505071640014648
 Bill,5.154957294464111
 Cosby,4.510171890258789
 sexually,2.3828868865966797
 assaulted,0.35172581672668457
 them,0.1902051866054535
.,1.2124041318893433
 At,8.67613410949707
 least,1.3164478540420532
 15,7.1039323806762695
 have,3.8510067462921143
 accused,3.340139627456665
 him,2.065821647644043
 of,0.3513547480106354
 abuse,7.9574503898620605
",",1.9167367219924927
 with,5.098467826843262
 the,3.53518009185791
 first,6.088259696960449
 incident,8.495899200439453
 in,3.8280189037323
 the,4.857492923736572
 late,3.2830772399902344
 1960,4.549931526184082
s,0.0869520977139473
 and,4.788745403289795
 the,1.7289490699768066
 last,3.7165567874908447
 in,1.5834044218063354
 2004,5.2509074211120605
.,0.39992740750312805
 While,8.84518051147461
 his,8.690896987915039
 attorneys,8.363121032714844
 have,1.4778187274932861
 denied,4.3450846672058105
 most,6.341865062713623
 of,0.19264940917491913
 these,2.1691157817840576
 assertions,10.526416778564453
",",0.1366456151008606
 Cosby,5.139877796173096
 has,1.7560945749282837
 publicly,6.592495918273926
 refused,7.222350120544434
 to,0.1515350341796875
 comment,3.560610771179199
.,2.265392780303955
 In,5.666149616241455
 fact,3.5737297534942627
 just,15.142176628112793
 a,4.130184650421143
 few,0.417459100484848
 weeks,1.9136946201324463
 ago,0.2029362916946411
",",0.41625726222991943
 Cosby,3.5029804706573486
 not,12.73673152923584
 only,0.13385340571403503
 declined,4.956416130065918
 to,0.29756084084510803
 answer,2.487962484359741
 an,6.754171371459961
 Associated,6.835790634155273
 Press,0.00013122873497195542
 reporter,1.4520421028137207
's,0.2248588502407074
 question,1.0300673246383667
 about,0.5239533185958862
 the,1.7374160289764404
 claims,4.504969120025635
",",1.3880845308303833
 he,1.478592872619629
 told,5.405451774597168
 the,2.0027363300323486
 reporter,3.609229564666748
 that,1.652512550354004
 he,0.9570760726928711
 would,3.336268424987793
 appreciate,14.31678581237793
 it,2.77728271484375
 if,0.21218061447143555
 any,7.480907917022705
 reference,14.082660675048828
 to,1.299878716468811
 the,2.140988826751709
 allegations,1.9612842798233032
 not,12.419820785522461
 appear,8.351283073425293
 in,1.1173200607299805
 the,1.068052887916565
 story,4.86261510848999
.,0.32173794507980347
 So,7.462212562561035
 now,4.017251968383789
 what,6.8580241203308105
?,0.6496323943138123
 Well,5.867982864379883
",",0.14235512912273407
 it,4.395756721496582
's,1.829901933670044
 not,3.111586809158325
 likely,8.12865924835205
 Cosby,5.718008995056152
 will,0.4998303949832916
 be,3.3567099571228027
 criminally,10.611379623413086
 prosecuted,2.274371862411499
.,1.7869220972061157
 The,4.172348499298096
 only,3.71197509765625
 alleged,9.564315795898438
 incident,5.835585594177246
 that,2.5333638191223145
 clearly,11.015061378479004
 falls,7.343863010406494
 within,2.26924991607666
 the,0.7035735845565796
 criminal,7.48020076751709
 statute,1.6890454292297363
 of,0.5148022174835205
 limitations,0.02605990134179592
 is,1.0087348222732544
 the,2.1163604259490967
 one,3.661573886871338
 involving,4.087136745452881
 Andrea,7.09601354598999
 Con,0.10863114148378372
stand,0.00024079580907709897
.,1.788071632385254
 That,5.972174644470215
 event,8.108288764953613
 purportedly,13.764898300170898
 took,2.7006430625915527
 place,0.0011748617980629206
 in,1.0154876708984375
 2004,6.170655250549316
 in,3.8151092529296875
 Pennsylvania,7.287942409515381
",",1.5944015979766846
 a,5.753510475158691
 state,1.672534465789795
 that,1.6287882328033447
 provides,9.402530670166016
 victims,6.757195949554443
 with,0.4615105092525482
 12,10.955632209777832
 years,3.698762893676758
 to,4.788632392883301
 file,3.6849417686462402
 a,1.1232842206954956
 criminal,4.153570652008057
 complaint,0.3322286903858185
 in,6.503328323364258
 sexual,7.304815292358398
 assault,0.4306076765060425
 cases,2.5646121501922607
.,0.33698010444641113
 But,4.1038312911987305
 don,9.792359352111816
't,0.0011957748793065548
 count,4.904909610748291
 on,0.7139249444007874
 seeing,9.404200553894043
 a,3.279108762741089
 criminal,4.503998756408691
 action,8.59689712524414
.,4.7946696281433105
 In,3.5628106594085693
 part,10.823199272155762
",",0.8515055775642395
 because,4.353461742401123
 the,2.8794522285461426
 prosecutor,7.115581035614014
 didn,5.135687351226807
't,0.00031037608277983963
