token,surprisal
 .,10.0187406539917
 Ryan,18.49320411682129
 G,7.781618595123291
orman,5.099521636962891
 .,3.945067882537842
 A,8.446085929870605
 Delaware,15.631635665893555
 couple,6.872334003448486
 was,6.562056064605713
 arrested,2.7950758934020996
 for,2.7932865619659424
 getting,8.814291954040527
 too,7.303642272949219
 spicy,12.708304405212402
 on,3.3452117443084717
 the,3.7411952018737793
 roof,9.938019752502441
 of,0.21063043177127838
 a,2.0546789169311523
 Chip,12.352497100830078
otle,0.00905322190374136
 Mexican,3.687127113342285
 Grill,0.31373095512390137
.,2.8666768074035645
 Michael,8.853046417236328
 Su,12.901741981506348
h,4.140774250030518
",",3.103778123855591
 38,6.215207576751709
",",0.053070083260536194
 and,1.9276155233383179
 Nicole,7.938421726226807
 Germ,13.8235502243042
ack,11.157967567443848
",",0.41026806831359863
 27,5.654703617095947
",",0.02705964259803295
 both,5.188972473144531
 of,1.4788801670074463
 Newark,5.779492378234863
",",0.1729171723127365
 Delaware,7.732530117034912
",",0.24101458489894867
 were,0.9266873598098755
 caught,7.202025413513184
 by,5.564229965209961
 police,1.2450398206710815
 having,7.806722640991211
 sex,5.755945205688477
 on,2.6901650428771973
 the,0.6541708707809448
 roof,0.3768058121204376
 of,0.13565561175346375
 the,1.504701018333435
 restaurant,1.3244316577911377
 while,6.168113708496094
 it,3.994340419769287
 was,0.1915750503540039
 still,2.8544819355010986
 open,1.68389892578125
",",3.1444499492645264
 authorities,4.924872398376465
 said,0.1495743989944458
.,0.5336746573448181
 The,2.2646303176879883
 pair,4.792270660400391
�,24.944673538208008
�,11.560504913330078
s,3.671417474746704
 encounter,11.568025588989258
 took,3.837476968765259
 place,0.004497556481510401
 at,3.107847213745117
 9,5.193377494812012
.,6.7210211753845215
40,4.660250663757324
 p,2.2833046913146973
.,0.0007993387989699841
m,0.0002869816089514643
".,",2.251272439956665
 according,2.1518659591674805
 to,0.0010805416386574507
 a,3.076751232147217
 police,1.6372092962265015
 press,4.996380805969238
 release,0.028183097019791603
.,0.4459836184978485
 The,2.3650944232940674
 bur,12.713350296020508
rito,0.22704385221004486
 joint,4.622685432434082
 closes,10.955521583557129
 at,2.054245710372925
 10,2.7381503582000732
.,5.128011703491211
00,4.118104457855225
 p,1.1220004558563232
.,0.0007469420088455081
m,0.0003858946729451418
".,",1.536969542503357
 people,10.808011054992676
 were,5.34184455871582
 still,7.266592979431152
 inside,4.1570048332214355
 eating,9.175108909606934
.,2.556680202484131
 B,10.918354988098145
usted,5.324014663696289
:,3.707169532775879
 Nicole,8.013644218444824
 Germ,0.2914954423904419
ack,0.005595112219452858
 (,5.678191184997559
left,1.764660358428955
),1.0001729726791382
 and,0.6411436200141907
 Michael,0.19483336806297302
 Su,0.0515880286693573
h,0.0014743003994226456
 (,1.0283684730529785
right,0.07651110738515854
),0.6478518843650818
 were,1.6749390363693237
 arrested,1.3449925184249878
 for,1.5471802949905396
 having,2.9028847217559814
 sex,0.2099188268184662
 on,0.6928877234458923
 the,0.32405006885528564
 roof,0.19495561718940735
 of,0.0379890538752079
 a,0.9602710008621216
 Chip,0.14642372727394104
otle,0.0002942063147202134
 .,14.835003852844238
 Police,4.2170820236206055
 told,7.14420223236084
 the,3.0203161239624023
 station,8.616067886352539
 they,2.337714433670044
 were,2.0409207344055176
 called,8.441486358642578
 by,3.5099029541015625
 several,7.8763322830200195
 people,1.6161081790924072
 who,2.4770684242248535
 saw,5.464240550994873
 the,1.808542013168335
 r,12.158018112182617
andy,7.63760232925415
 couple,2.203589677810669
 �,9.327756881713867
�,7.827759742736816
eng,15.422015190124512
aging,0.9689512252807617
 in,0.1281488984823227
 sexual,3.931509017944336
 intercourse,3.7309391498565674
�,4.120357036590576
�,2.053133964538574
 on,2.454864978790283
 the,0.4594575762748718
 roof,0.36944735050201416
.,2.3084676265716553
 Witnesses,11.052124977111816
 complained,12.551458358764648
 the,3.4062864780426025
 am,17.1164493560791
orous,1.0352003574371338
 couple,0.8013424277305603
 could,6.493334770202637
 be,2.1200461387634277
 seen,0.7763831615447998
 going,7.544020652770996
 at,6.5167012214660645
 it,0.15894430875778198
 from,5.3261871337890625
 the,1.887460470199585
 street,7.062514781951904
",",2.646956205368042
 and,3.939000129699707
 an,7.695056915283203
 arriving,14.015863418579102
 officer,2.6314988136291504
 reported,5.797012805938721
 seeing,2.95635986328125
 them,4.144177436828613
 at,5.557629585266113
 the,1.1812714338302612
 �,21.49326515197754
�,0.5602276921272278
very,10.583539009094238
 front,5.4130353927612305
�,5.184251308441162
�,1.3312960863113403
 of,1.870906114578247
 the,0.16501247882843018
 building,3.8721206188201904
.,0.7982121109962463
 The,2.5989625453948975
 officer,5.68511438369751
 repeatedly,12.092964172363281
 asked,2.377241849899292
 them,3.10766339302063
 to,1.0542227029800415
 stop,2.5156328678131104
",",1.450634479522705
 but,1.6413227319717407
 they,1.6537132263183594
 continued,3.8241994380950928
 satisfying,18.68684196472168
 their,1.5694893598556519
 hunger,8.60776424407959
 for,4.580583572387695
 each,6.372535228729248
 other,0.08429373055696487
 for,7.4488043785095215
 another,6.7996673583984375
 15,4.504857540130615
-,3.9378840923309326
20,0.8652932643890381
 seconds,2.199866771697998
 before,2.8742334842681885
 finishing,11.494510650634766
",",4.380739688873291
 police,2.3017354011535645
 said,0.22329780459403992
.,0.08567801117897034
 Where,12.136876106262207
 it,5.6288909912109375
 happened,5.332467079162598
:,0.2272292673587799
 Su,7.58281135559082
h,0.0031431366223841906
 and,2.6413042545318604
 Germ,0.2604741156101227
ack,0.003857219126075506
 were,1.3813412189483643
 busted,8.18736743927002
 having,9.929431915283203
 sex,0.12848302721977234
 on,0.9463214874267578
 the,0.3638443946838379
 front,8.751947402954102
 part,8.577811241149902
 of,0.02560221590101719
 the,0.23993948101997375
 roof,2.1447949409484863
 of,1.8475276231765747
 the,0.8496459126472473
 Chip,3.3311657905578613
otle,0.0005926879239268601
 before,7.728085517883301
 bol,17.967105865478516
ting,0.0043793851509690285
 through,7.404516220092773
 a,3.209953546524048
 side,6.325930595397949
 window,4.312747955322266
 back,11.135822296142578
 into,2.164658784866333
 his,9.114692687988281
 apartment,5.034137725830078
 .,10.166656494140625
 Su,6.920406818389893
h,0.003778846003115177
 and,2.9297292232513428
 Germ,0.11155503988265991
ack,0.002715839073061943
 both,5.925037384033203
 ran,8.309183120727539
 across,7.36314582824707
 the,0.5690969228744507
 roof,5.714530944824219
 into,7.852822303771973
 his,3.643188953399658
 apartment,2.757772207260132
 next,10.544858932495117
 door,0.3185293972492218
 when,6.256718158721924
 told,11.562132835388184
 by,3.262849807739258
 the,3.3833844661712646
 officer,3.280992269515991
 they,2.704247236251831
 were,0.9961112141609192
 under,7.2835211753845215
 arrest,0.48654648661613464
.,1.2989060878753662
 The,2.8695733547210693
 officer,3.8757638931274414
 soon,10.743274688720703
 located,7.867578983306885
 the,1.3984706401824951
 pair,3.6909680366516113
 inside,6.031853199005127
 Su,7.366981029510498
h,0.004348420538008213
�,6.755587577819824
�,0.22875788807868958
s,0.3339477777481079
 apartment,1.4057707786560059
 and,1.963054895401001
 arrested,3.5676658153533936
 them,0.2641063630580902
 without,7.008515357971191
 incident,0.2809757590293884
.,0.7923070192337036
 Each,11.23143482208252
 defendant,7.751124858856201
 faces,4.117136478424072
 charges,3.854677677154541
 of,0.5652377605438232
 resisting,8.644619941711426
 arrest,0.14363564550876617
",",0.9040926098823547
 second,8.151233673095703
-,0.2849375903606415
degree,0.02447517029941082
 indecent,5.274736404418945
 exposure,1.0097301006317139
 and,2.3700671195983887
 third,5.333958148956299
-,0.024246910586953163
degree,0.0010383748449385166
 conspiracy,8.19683837890625
.,1.9626961946487427
 Both,6.348376274108887
 were,3.2993004322052
 released,2.0728261470794678
 after,4.319489479064941
 posting,0.1537860631942749
 a,4.776494979858398
 $,0.09490978717803955
1,3.6063425540924072
",",0.06813417375087738
800,7.083527088165283
 bond,0.14619189500808716
",",3.244649887084961
 authorities,4.437924385070801
 said,0.05941200256347656
.,0.08057588338851929
 A,5.685295581817627
 Newark,11.002395629882812
 Police,3.3252124786376953
 Department,0.44237807393074036
 spokesperson,2.4441494941711426
 reached,12.963888168334961
 by,1.1473431587219238
 Mail,10.078150749206543
Online,0.0369819737970829
 declined,5.350639343261719
 to,0.4387713670730591
 say,4.846724033355713
 whether,1.6955879926681519
 alcohol,13.669413566589355
 or,2.4121155738830566
 drugs,0.6059242486953735
 played,5.316479206085205
 a,0.35233089327812195
 factor,5.681413650512695
",",5.856420516967773
 adding,5.783397197723389
 that,1.3361533880233765
 the,2.0038750171661377
 encounter,12.298317909240723
 was,1.3587069511413574
 consensual,3.445476531982422
 and,2.6835854053497314
 they,6.757328510284424
 were,1.421113133430481
 both,5.5977325439453125
 adults,10.653940200805664
.,0.46771755814552307
