token,surprisal
irteen,14.316916465759277
 years,2.7795658111572266
 and,5.114299297332764
 more,5.199014663696289
 than,3.1550850868225098
 2,6.087991237640381
",",0.5693420171737671
000,0.8574807643890381
 American,9.650193214416504
 casualties,7.453684329986572
 after,5.044036865234375
 it,8.890384674072266
 began,6.00615930557251
",",5.49688196182251
 the,2.252791166305542
 war,5.6735005378723145
 in,3.3231146335601807
 Afghanistan,1.8228224515914917
 will,7.144704341888428
 conclude,9.841340065002441
 responsibly,16.35308265686035
",",2.373789072036743
 President,8.090497016906738
 Barack,2.1752398014068604
 Obama,0.0022338915150612593
 said,0.762103259563446
 on,2.957921266555786
 Sunday,3.709110975265503
.,0.8431012630462646
 In,7.459946155548096
 a,1.6767321825027466
 written,8.344895362854004
 statement,0.19162945449352264
 marking,11.604580879211426
 the,0.40881770849227905
 formal,11.047155380249023
 end,0.7340198755264282
 of,0.05714628845453262
 U,5.878591537475586
.,0.0002773486776277423
S,0.0032030323054641485
.,0.2191343754529953
 combat,1.6572526693344116
 there,11.17287540435791
",",0.1591571718454361
 Obama,0.8248205184936523
 said,1.0216788053512573
 the,2.1256680488586426
 remaining,10.380380630493164
 10,5.268058776855469
",",0.9072185158729553
000,0.07501818984746933
 or,5.0362043380737305
 so,0.17859113216400146
 American,1.584211826324463
 troops,1.2035702466964722
 in,3.761352300643921
 Afghanistan,0.42419499158859253
 would,3.0835328102111816
 still,7.072461128234863
 face,6.228340148925781
 danger,9.189493179321289
 but,5.782163619995117
 that,2.207425832748413
 the,2.0695180892944336
 longest,10.273029327392578
 U,8.058451652526855
.,0.0004048179544042796
S,0.003483583452180028
.,0.040982481092214584
 war,3.236858606338501
 ever,6.226880073547363
 was,4.489099025726318
 now,8.911320686340332
 history,14.882383346557617
.,0.5514110326766968
" """,2.223710536956787
Our,5.220089912414551
 personnel,11.920973777770996
 will,2.765425682067871
 continue,1.9010521173477173
 to,0.2510959208011627
 face,4.646084785461426
 risks,7.23422908782959
",",2.5252552032470703
 but,1.4662507772445679
 this,5.161543846130371
 reflects,11.87388801574707
 the,1.425839900970459
 enduring,5.137701034545898
 commitment,2.8785741329193115
 of,0.9016719460487366
 the,2.281470775604248
 United,1.8382635116577148
 States,0.001166771980933845
 to,1.0138949155807495
 the,2.5654728412628174
 Afghan,2.725489616394043
 people,0.07811285555362701
 and,1.6135988235473633
 to,3.220404863357544
 a,6.625181674957275
 united,7.613897800445557
",",2.8371331691741943
 secure,4.895585060119629
 and,1.0552031993865967
 sovereign,7.74435567855835
 Afghanistan,0.5392129421234131
 that,4.2074174880981445
 is,2.3950304985046387
 never,9.177913665771484
 again,3.0832347869873047
 used,7.439934253692627
 as,0.9475607872009277
 a,0.5203322172164917
 source,9.72716999053955
 of,0.042294278740882874
 attacks,14.07479190826416
 against,3.84814715385437
 our,1.8541396856307983
 nation,5.355675220489502
",""",0.9456343054771423
 Obama,0.7686840295791626
 said,0.25043168663978577
.,0.24031618237495422
 American,9.209012985229492
 troops,1.7860467433929443
 went,10.51594066619873
 to,2.288853883743286
 fight,4.533841609954834
 in,1.4492769241333008
 Afghanistan,0.7677003145217896
 following,7.357811450958252
 the,0.8319527506828308
