token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 The,2.750119209289551
 remains,12.434290885925293
 of,0.09728144854307175
 three,5.314332962036133
 additional,14.48469066619873
 people,4.053041934967041
 were,3.249394178390503
 discovered,2.8789875507354736
 Monday,4.988161087036133
 morning,3.4327762126922607
 near,3.517862319946289
 Gil,12.302481651306152
go,4.430735111236572
 Beach,0.06555584818124771
 on,5.250477313995361
 Long,4.6855316162109375
 Island,0.04216703772544861
",",1.4197572469711304
 according,3.9649579524993896
 to,0.000872215663548559
 Richard,13.32644271850586
 D,7.127420902252197
orm,10.547929763793945
er,0.5162902474403381
",",0.2739771902561188
 Suffolk,9.576375007629395
 County,0.07808126509189606
 Police,5.014644145965576
 commissioner,7.297487258911133
.,0.1009279265999794
 A,8.954922676086426
 total,6.305777072906494
 of,0.07642170041799545
 eight,4.699090957641602
 human,9.930378913879395
 remains,0.09706684947013855
 have,2.5741281509399414
 been,0.07108310610055923
 found,1.5302526950836182
 in,2.001072645187378
 the,0.6402020454406738
 area,1.2865222692489624
 since,4.88568639755249
 a,5.737082004547119
 missing,8.644035339355469
 New,8.13464069366455
 Jersey,4.355125427246094
 woman,3.825413703918457
 prompted,15.76308822631836
 the,2.8752946853637695
 searches,8.988322257995605
 beginning,9.91054916381836
 in,2.302705764770508
 2010,7.125626087188721
.,0.35027676820755005
 Sh,14.070711135864258
ann,7.230748176574707
an,2.4512178897857666
 Gilbert,10.120867729187012
",",0.9329811334609985
 24,5.1836700439453125
",",0.0195530466735363
 of,1.8450034856796265
 Jersey,7.722604274749756
 City,0.13718758523464203
",",0.4141519367694855
 New,1.972820520401001
 Jersey,0.21264031529426575
",",0.2987354099750519
 has,5.13578987121582
 been,0.31507647037506104
 missing,2.1685192584991455
 since,0.50018709897995
 May,3.3580641746520996
 1,5.583640098571777
 and,4.153615474700928
 was,2.5815587043762207
 last,0.3624473512172699
 seen,0.12702439725399017
 alive,6.2369537353515625
 in,2.2032523155212402
 the,3.094637632369995
 Gil,7.021844863891602
go,0.010403935797512531
 Beach,1.9061049222946167
 area,0.3228874206542969
.,2.743828058242798
 As,9.409065246582031
 authorities,6.887264728546143
 searched,2.1613574028015137
 for,1.341609001159668
 clues,4.857662200927734
 about,3.846435308456421
 her,1.073410153388977
 disappearance,1.4076887369155884
 last,9.023197174072266
 year,3.625847578048706
",",0.1047104075551033
 they,2.9532310962677
 uncovered,6.6440815925598145
 the,3.781370162963867
 bodies,5.919644832611084
 of,0.1182241439819336
 four,4.60397481918335
 prostitutes,12.594122886657715
 in,3.298265218734741
 various,8.257651329040527
 stages,3.7476236820220947
 of,0.05025689676403999
 decom,0.08636175096035004
position,0.020256463438272476
.,0.8994502425193787
 Police,5.597949028015137
 say,3.288830041885376
 the,3.1551613807678223
 hunt,14.469727516174316
 for,1.0596235990524292
 a,6.560880661010742
 potential,8.221412658691406
 serial,5.190982341766357
 killer,0.027838176116347313
 continues,4.009620189666748
",",3.652496576309204
 as,3.9307899475097656
 does,8.440181732177734
 the,1.1755919456481934
