token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 Jet,15.6578950881958
Blue,0.7863759994506836
 Airways,0.9953327178955078
 and,5.010956764221191
 two,7.516045093536377
 TSA,15.334796905517578
 screen,12.739154815673828
ers,0.003910074010491371
 will,4.741461753845215
 pay,7.276957035064697
 $,1.00936758518219
240,9.488317489624023
",",1.0758883953094482
000,0.08247540146112442
 to,2.286503791809082
 settle,1.7922178506851196
 an,4.636407375335693
 Iraqi,11.964624404907227
 man,5.192580699920654
's,1.9983803033828735
 claim,3.7502801418304443
 he,4.621410846710205
 was,0.3497815728187561
 denied,4.806282043457031
 access,2.9572033882141113
 to,0.08553648740053177
 a,2.2425780296325684
 flight,2.5855631828308105
 until,9.70965576171875
 he,1.1723204851150513
 covered,12.524635314941406
 a,5.626439571380615
 T,11.001677513122559
-,1.0260875225067139
shirt,0.594148576259613
 that,3.225243330001831
 read,1.6892449855804443
 in,10.38642406463623
 English,4.441022872924805
 and,5.347523212432861
 Arabic,2.500763177871704
",",1.7283570766448975
" """,3.620734453201294
We,4.2548394203186035
 Will,6.505850791931152
 Not,3.034773111343384
 be,7.489125728607178
 Silent,6.490227222442627
".""",1.1688429117202759
 Jet,12.550500869750977
Blue,0.007870632223784924
 and,3.4032351970672607
 two,2.2546651363372803
 TSA,1.002762794494629
 screen,0.22330985963344574
ers,0.00041083904216066003
 settled,12.62554931640625
 a,1.5569674968719482
 lawsuit,0.9415693879127502
 for,4.752645969390869
 $,0.4272516667842865
240,0.8155158162117004
",",0.007679045666009188
000,0.012638826854526997
",",3.1253254413604736
 but,4.769128799438477
 denied,9.149786949157715
 any,3.8106517791748047
 wrongdoing,0.6602350473403931
.,1.4223765134811401
 In,8.695295333862305
 the,3.0507397651672363
 settlement,3.607649326324463
",",0.30712252855300903
 Jet,1.602968692779541
Blue,0.008730750530958176
 and,3.345102071762085
 the,2.7634732723236084
 TSA,2.1212666034698486
 screen,7.242809772491455
ers,0.012296820059418678
 deny,10.086404800415039
 any,1.5277127027511597
 wrongdoing,0.25138506293296814
",",2.653977870941162
 saying,2.674246311187744
 they,2.028305768966675
 only,5.741485118865967
 wanted,5.043764114379883
 to,0.623522937297821
 resolve,7.67249870300293
 the,0.8861640691757202
 2,14.039900779724121
½,5.8274688720703125
-,0.5802367925643921
year,0.6153963208198547
-,0.7361859679222107
old,0.022320913150906563
 federal,9.635963439941406
 lawsuit,1.7276726961135864
.,2.138092517852783
 But,6.187781810760498
 Ra,18.93438720703125
ed,3.5297927856445312
 J,5.505000591278076
