token,surprisal
 endangered,15.536857604980469
 or,7.468193054199219
ang,11.019556045532227
utan,0.1266966164112091
 is,3.3921096324920654
 fighting,12.836237907409668
 for,1.2753664255142212
 life,5.503313064575195
 after,3.7520766258239746
 being,1.4219844341278076
 shot,2.7374510765075684
 more,11.669848442077637
 than,0.009631289169192314
 100,3.0955514907836914
 times,0.2276112139225006
 with,5.495989799499512
 an,3.160759210586548
 air,6.448312282562256
 rifle,0.9185000061988831
 in,2.9461116790771484
 a,3.4524543285369873
 cruel,11.81265926361084
 attack,2.9738874435424805
.,3.4497978687286377
 The,3.5374443531036377
 female,8.675121307373047
 ape,9.539867401123047
",",3.295182704925537
 called,4.675583362579346
 A,6.516541957855225
an,9.974372863769531
",",1.444975733757019
has,19.64676856994629
 been,0.9976723790168762
 blinded,12.082218170166016
 in,2.405632972717285
 one,3.491474151611328
 eye,0.08372880518436432
 and,1.3515124320983887
 has,2.477832555770874
 sustained,8.959693908691406
 other,8.742770195007324
 serious,5.45662784576416
 wounds,3.9580836296081543
 to,3.5538330078125
 her,0.4483778476715088
 body,3.9408061504364014
 after,5.091258525848389
 being,0.5084365606307983
 struck,5.256503105163574
 repeatedly,5.840454578399658
 by,1.8514105081558228
 pellets,9.637487411499023
.,2.5441226959228516
 She,4.179078578948975
 was,1.8128520250320435
 hit,8.49327564239502
 37,13.494597434997559
 times,0.07699557393789291
 in,2.7941997051239014
 the,0.7611002326011658
 head,1.0989525318145752
 by,3.778045892715454
 the,3.501556873321533
 lead,11.159005165100098
 sl,12.025736808776855
ugs,1.2819490432739258
",",2.469627857208252
 while,3.9727823734283447
 67,14.406352996826172
 projectiles,11.609174728393555
 penetrated,7.917179107666016
 other,11.531755447387695
 parts,0.8164229393005371
 of,0.014745303429663181
 her,0.25588956475257874
 body,0.3191569745540619
 in,5.866483688354492
 the,2.0094571113586426
 shooting,7.401546478271484
",",2.811943769454956
 which,3.2735235691070557
 took,2.943596124649048
 place,0.1736941635608673
 in,1.7944533824920654
 an,5.026309013366699
 oil,10.753993034362793
 palm,6.493635654449463
 plantation,1.809054970741272
 in,1.4598195552825928
 the,1.926999568939209
 Indonesian,7.190558910369873
 part,9.88131332397461
 of,0.002529845805838704
 B,5.184979438781738
orne,0.2796767055988312
o,0.001101281144656241
.,0.7829656004905701
 W,12.0289306640625
ounded,2.702517509460449
:,6.633326530456543
 A,1.7585965394973755
 veterinarian,15.634347915649414
 from,5.272704601287842
 the,1.330187439918518
 Or,10.72368049621582
ang,0.44303444027900696
utan,0.07113830000162125
 Foundation,3.687699556350708
 removes,17.38034439086914
 the,1.984448790550232
 air,11.761251449584961
gun,10.047309875488281
 pellets,6.5524115562438965
 from,1.3208345174789429
 the,1.9725137948989868
 or,9.952886581420898
ang,0.0026034994516521692
utan,0.017032179981470108
 .,11.461406707763672
 Sick,15.812461853027344
:,1.0789198875427246
 37,15.386749267578125
 pellets,2.3365190029144287
 were,1.3599931001663208
 shot,3.8794448375701904
 into,2.9850316047668457
 her,3.520827531814575
 head,2.3351211547851562
",",2.752668619155884
 while,4.445312023162842
 67,7.018862247467041
 pepp,18.62678337097168
ered,0.008554966188967228
 the,2.5401599407196045
 rest,7.046509742736816
 of,0.08859091252088547
 her,0.22490829229354858
 body,0.35146817564964294
 .,7.131131649017334
 ',10.078964233398438
We,4.532578468322754
're,4.2896528244018555
 amazed,10.359123229980469
",",5.1071062088012695
 but,4.55319881439209
 truly,11.736577987670898
 thankful,7.899834156036377
",",3.450620174407959
 that,1.0191196203231812
 she,3.5478901863098145
 has,5.316125869750977
 managed,5.678649425506592
 to,0.038611069321632385
 cheat,20.257665634155273
 death,0.691148579120636
 –,10.002395629882812
 but,5.021963119506836
 it,3.9786791801452637
 has,5.868164539337158
 been,1.4966576099395752
 touch,18.33298683166504
 and,0.7689710855484009
 go,0.07278048992156982
"',",6.350393772125244
 said,1.5794765949249268
 a,6.231066703796387
 local,4.5751872062683105
 conservation,5.667797088623047
ist,0.5174399018287659
.,0.9035825729370117
 The,3.397814989089966
 savage,12.96216869354248
 attack,0.6223965287208557
 is,3.9173429012298584
 yet,6.909684181213379
 another,0.4938836097717285
 incident,7.110305309295654
 in,1.9450093507766724
 a,1.908455491065979
 catalogue,9.9189453125
 of,0.03393141180276871
 cruelty,5.840122222900391
 against,2.846039295196533
 the,2.19692063331604
 large,8.361358642578125
 apes,6.431081771850586
 which,5.480396747589111
 are,4.830009937286377
 being,4.629649639129639
 targeted,5.536935806274414
 by,1.4026027917861938
 vigilant,6.680035591125488
es,0.03979739546775818
 working,10.357501983642578
 for,3.204676866531372
 oil,13.480195999145508
 plantation,7.979350566864014
 owners,1.8551185131072998
.,1.173765778541565
 As,7.475503921508789
 their,8.287989616394043
 forest,11.184345245361328
 habitat,4.368503093719482
 has,2.9901323318481445
 dwind,5.301802635192871
led,0.004848935175687075
 with,7.7964043617248535
 trees,7.9710307121276855
 being,3.520805597305298
 chopped,5.2946953773498535
 down,0.6433635950088501
 for,5.508533954620361
 the,4.115767002105713
 forestry,10.695682525634766
 industries,6.62368106842041
",",0.5735916495323181
 or,5.207239627838135
ang,0.6028161644935608
ut,0.06786627322435379
ans,0.00015032067312859
 have,1.9463627338409424
 encro,12.02951717376709
ached,0.00855159293860197
 onto,4.352027893066406
 oil,10.709609031677246
 plantations,1.3754019737243652
 and,2.5717990398406982
 other,5.826179504394531
 properties,8.372529029846191
 looking,11.415200233459473
 for,0.9667972922325134
 food,2.153555154800415
.,0.7779834270477295
 Earlier,8.991052627563477
 this,0.18147623538970947
 year,0.33906975388526917
 the,3.909763813018799
 Daily,11.68980598449707
 Mail,0.9923954010009766
 revealed,3.280439615249634
 the,2.9378867149353027
 story,9.020559310913086
 of,0.22592519223690033
 a,1.2387946844100952
 mother,8.385621070861816
 or,1.4911531209945679
ang,0.006423988379538059
utan,0.044881802052259445
 photographed,13.144499778747559
 with,3.415254831314087
 her,2.691122055053711
 arms,10.461078643798828
 around,4.635665416717529
 a,1.4658491611480713
 baby,5.335052967071533
 ape,9.474355697631836
 as,6.0536322593688965
 hunters,12.055052757263184
 working,11.55762767791748
 for,1.7395774126052856
 their,6.733912944793701
 oil,2.089566230773926
 plantation,2.1250228881835938
 boss,12.133204460144043
 moved,7.536654472351074
 in,1.870557427406311
 for,5.722163200378418
 the,2.1590871810913086
 kill,2.161076784133911
.,0.3384588062763214
 Fortunately,13.240163803100586
 conservation,12.505578994750977
