token,surprisal
 .,10.0187406539917
 Steph,21.796768188476562
 Cock,18.486753463745117
ro,5.947224140167236
ft,1.2306174039840698
 .,3.714024782180786
 This,9.643548965454102
 is,2.0343194007873535
 the,2.792471408843994
 heart,10.292474746704102
-,5.194621562957764
w,4.845574855804443
rench,0.004809074103832245
ing,0.005717527121305466
 moment,3.1399104595184326
 that,3.8466265201568604
 a,6.5204572677612305
 mother,7.828173637390137
 was,4.635944366455078
 forced,4.353859901428223
 to,0.14371278882026672
 throw,8.577173233032227
 her,1.7615503072738647
 two,5.855107307434082
 children,2.525336265563965
 out,2.588778495788574
 of,0.3520663380622864
 a,2.0008668899536133
 fourth,10.852999687194824
 floor,5.029618740081787
 window,1.165228009223938
 as,4.536212921142578
 fire,12.026385307312012
 ravaged,6.378240585327148
 their,2.176767110824585
 home,1.3701978921890259
.,1.1199729442596436
 Mil,14.494617462158203
a,3.2646102905273438
 A,9.15621566772461
ks,10.24167251586914
ak,8.75696086883545
ova,2.7148866653442383
",",2.518583297729492
 36,6.871020317077637
",",0.08987928926944733
 was,2.446553945541382
 caught,7.122630596160889
 on,1.8471899032592773
 camera,1.7671581506729126
 hurt,15.015644073486328
ling,0.05868726596236229
 the,4.033099174499512
 children,2.695836305618286
 towards,6.1695356369018555
 the,1.0370053052902222
 street,6.4565253257751465
 in,4.236968040466309
 a,3.036923408508301
 drastic,15.36829948425293
 bid,7.311318874359131
 to,0.05158553272485733
 save,1.6698664426803589
 them,1.9210419654846191
 from,2.6409316062927246
 the,1.7539011240005493
 blaze,1.9845916032791138
.,0.6738162040710449
 Neigh,9.130002975463867
b,0.35576334595680237
ours,0.00014705266221426427
 in,6.499912261962891
 the,0.9643697738647461
 village,5.862433910369873
 of,1.1886487007141113
 E,7.560463905334473
ner,9.290946960449219
getic,7.469831943511963
",",4.588988304138184
 in,3.29567813873291
 the,1.7835018634796143
 Russian,5.3032917976379395
 Republic,6.5764594078063965
 of,0.5310034155845642
 B,6.730861186981201
ask,13.956607818603516
k,14.949117660522461
ort,6.277335166931152
ost,1.4738831520080566
an,1.0530234575271606
",",0.32466357946395874
 looked,10.92047119140625
 on,0.6797466278076172
 as,1.5123534202575684
 V,11.96800422668457
anya,6.827138423919678
",",4.0938496589660645
 four,9.072072982788086
",",0.22389371693134308
 and,2.150881290435791
 Nat,9.58306884765625
aly,3.1565957069396973
a,0.012573073618113995
",",0.1474948674440384
 13,7.736973762512207
",",0.04224300757050514
 were,1.6482793092727661
 launched,12.365513801574707
 from,1.3308156728744507
 the,1.3746808767318726
 window,4.108236312866211
",",4.619450092315674
 after,7.074470043182373
 the,3.1412601470947266
 apartment,9.83297061920166
's,6.023914813995361
 exit,12.782327651977539
 became,10.875590324401855
 cut,10.14355182647705
 off,0.5365002155303955
 by,2.5169503688812256
 flames,2.5468029975891113
.,0.5224042534828186
 Scroll,17.498706817626953
 down,0.3468497693538666
 for,1.2978085279464722
 video,0.24182620644569397
 .,6.184281826019287
 Mil,6.774878978729248
a,0.01466025598347187
 A,0.5390387177467346
ks,0.002685427200049162
ak,0.0025176999624818563
ova,0.0006417239783331752
",",1.5397769212722778
 36,0.8571581244468689
",",0.018920021131634712
 from,5.666200160980225
 E,1.280474066734314
ner,0.003218200523406267
getic,0.0006856857798993587
",",1.0666371583938599
 Russia,8.411446571350098
",",1.1892377138137817
 was,2.173011541366577
 forced,7.597903728485107
 to,0.030532583594322205
 throw,0.527251660823822
 her,0.3114669919013977
 two,0.23122556507587433
 children,0.06562703102827072
 out,0.203339084982872
 of,0.004495831206440926
 their,7.170113563537598
 fourth,4.917121887207031
 floor,0.1588314026594162
 apartment,7.900197982788086
 window,3.595686912536621
 to,6.812996864318848
 escape,3.924661636352539
 a,3.7818288803100586
 fire,1.3904953002929688
 .,8.676210403442383
 The,3.613468647003174
 mother,5.857994556427002
-,3.5181589126586914
of,0.01580582559108734
-,0.01016931887716055
two,1.1625211238861084
 hurled,10.853936195373535
 the,2.2493159770965576
 two,5.334036827087402
 children,0.5635166764259338
 to,3.28061842918396
 the,0.49865466356277466
 ground,0.7449436187744141
 below,9.445381164550781
",",2.67108154296875
 where,2.8766562938690186
 neighbours,9.605914115905762
 were,3.8672399520874023
 waiting,6.523806095123291
 with,4.447083950042725
 t,8.927478790283203
aut,12.117241859436035
 bed,13.631336212158203
sheets,1.5824930667877197
 to,3.452739953994751
 catch,5.3876800537109375
 them,1.5081957578659058
 .,5.103437900543213
 The,2.736525297164917
 recording,16.550939559936523
",",2.9918079376220703
 taken,3.274785041809082
 from,3.5730702877044678
 across,10.512749671936035
 the,0.35576534271240234
 road,6.122215270996094
 from,4.836267948150635
 the,0.7912978529930115
 block,8.672131538391113
 of,2.413963794708252
 flats,0.026090282946825027
",",1.809423565864563
 shows,1.8107686042785645
 the,1.6567984819412231
 children,2.8225083351135254
 t,8.833292961120605
umbling,0.19131964445114136
 towards,5.062298774719238
 the,0.32598525285720825
 street,3.007809638977051
",",2.5840115547180176
 where,3.760035276412964
 other,9.951138496398926
 residents,3.0886402130126953
 waited,8.38503360748291
 to,2.5304722785949707
 catch,1.9684587717056274
 them,0.41873493790626526
 with,7.6182780265808105
 t,2.176971435546875
aut,1.2417513132095337
 bed,2.977203369140625
sheets,0.07609007507562637
.,0.8586664795875549
 Luckily,12.723438262939453
",",0.8193475008010864
 the,2.058485984802246
 rescue,8.280177116394043
 was,3.3004798889160156
 successful,3.905862331390381
 and,2.508068323135376
 both,5.980026721954346
 children,2.2025954723358154
 survived,3.738476276397705
.,0.900404155254364
