token,surprisal
inburgh,16.632017135620117
 (,6.946990013122559
CNN,10.510688781738281
),0.23754505813121796
 --,3.148219347000122
 In,5.778402328491211
 the,2.389780282974243
 20,9.448629379272461
th,1.6565200090408325
 century,0.17903673648834229
",",0.22549161314964294
 getting,13.551148414611816
 your,5.173840522766113
 child,6.086707592010498
 a,3.9896388053894043
 toy,8.988363265991211
 car,5.79115104675293
 meant,9.542648315429688
 a,4.435821056365967
 trip,6.129053115844727
 to,0.7052070498466492
 a,3.0005812644958496
 shopping,7.354730129241943
 mall,0.26119378209114075
.,1.8583067655563354
 In,5.260185718536377
 the,0.4888647198677063
 21,1.7496306896209717
st,0.0021528503857553005
 century,0.611905038356781
",",0.0529756098985672
 it,2.494641065597534
 can,6.857766628265381
 mean,0.4332258999347687
 going,5.43580436706543
 to,0.796644389629364
 your,5.187576770782471
 computer,9.402307510375977
",",2.807690143585205
 downloading,6.72084903717041
 a,2.0412228107452393
 file,6.1568450927734375
 and,3.3988845348358154
 creating,10.205251693725586
 the,6.316786766052246
 toy,10.416155815124512
 on,6.842071533203125
 your,0.8052718639373779
 3,12.384078979492188
-,1.7771795988082886
D,1.1583389043807983
 printer,0.0469428189098835
.,0.27631062269210815
 Only,13.083259582519531
 that,8.912689208984375
 is,5.372893333435059
 not,0.8297604322433472
 quite,7.357228755950928
 revolutionary,14.768354415893555
 enough,3.7042994499206543
 for,2.346954584121704
 Mass,16.586950302124023
imo,1.5374921560287476
 Ban,6.45855712890625
zi,2.239114761352539
",",0.8049854636192322
 who,3.130098581314087
 spoke,11.268241882324219
 at,1.9496008157730103
 the,0.9676893949508667
 TED,5.638105392456055
 Global,6.527734279632568
 conference,7.817689895629883
 in,1.5655312538146973
 Edinburgh,8.170723915100098
",",2.657137155532837
 Scotland,0.7956073880195618
",",2.215256690979004
 in,4.600175380706787
 late,5.784599304199219
 June,3.6994717121124268
.,0.2620522081851959
 As,9.256136894226074
 Ban,3.6535377502441406
zi,0.00023546346346847713
 pointed,5.342838764190674
 out,0.006584914401173592
",",0.784395158290863
 the,2.5824060440063477
 3,8.904402732849121
-,0.26231828331947327
D,0.012917401269078255
 printer,2.4637560844421387
 a,12.0894775390625
 friend,8.644201278686523
 of,1.9186861515045166
 his,2.632901668548584
 used,5.2720513343811035
 to,1.0892226696014404
 build,3.200589895248413
 a,6.141488075256348
 toy,4.252617359161377
 car,0.8272375464439392
 was,5.023680686950684
 itself,13.328388214111328
 an,3.8373661041259766
 open,6.660677433013916
-,1.9450689554214478
source,0.18968677520751953
 device,6.734012126922607
 --,5.90496301651001
 one,4.353895664215088
 that,0.8524060845375061
 could,2.9866738319396973
 be,0.8572964668273926
 produced,8.69394588470459
 by,2.9316370487213135
 anyone,0.8866589069366455
 from,6.570900917053223
 freely,15.86194896697998
 available,1.932623028755188
 plans,15.649362564086914
.,3.2190818786621094
 The,4.763652324676514
 open,7.605743885040283
-,0.6673807501792908
source,0.027968717738986015
 maker,11.290630340576172
 movement,9.739945411682129
 offers,8.858489990234375
 an,4.054100513458252
 immense,10.267375946044922
 range,5.173062801361084
 of,0.11180106550455093
 possibilities,4.73541784286499
 for,1.2839914560317993
 creativity,7.792088508605957
 --,5.029573917388916
 and,2.5980281829833984
 in,5.6932878494262695
 some,3.002018690109253
 ways,2.9400081634521484
",",1.519155502319336
 Ban,6.8021240234375
zi,4.6264074626378715e-05
 has,4.83996057510376
 been,3.9437942504882812
 at,6.86461067199707
 the,0.5558566451072693
 center,5.04881477355957
 of,0.03354163467884064
 it,1.6666474342346191
.,1.8059536218643188
 He,4.395888328552246
 is,4.374522686004639
 part,6.1779093742370605
 of,0.1026613637804985
 a,1.0677038431167603
 team,3.408447504043579
 of,1.1509908437728882
 five,7.242305755615234
 people,2.9584109783172607
 behind,8.747396469116211
" """,6.873927116394043
Ar,10.685149192810059
duino,0.6086621284484863
",""",4.971214294433594
 a,1.0780287981033325
 pocket,11.846888542175293
-,0.7029957175254822
sized,0.10481803864240646
 open,4.773873805999756
-,0.21183080971240997
source,0.011862294748425484
 circuit,10.02704906463623
 board,0.35110947489738464
 with,4.975817680358887
 a,1.8479288816452026
 micro,6.61855411529541
processor,3.221137046813965
 that,2.627317190170288
 has,5.966840744018555
 been,1.324890375137329
 used,3.873283863067627
 as,5.769387245178223
 the,3.461406946182251
 brains,9.348055839538574
 of,1.3903627395629883
 thousands,5.0012006759643555
 of,0.0918184146285057
 custom,11.73023796081543
 devices,7.496789932250977
.,1.0527544021606445
 Watch,11.95846176147461
 Mass,13.463909149169922
imo,0.007139697205275297
 Ban,0.6557778120040894
zi,0.0004499767965171486
's,3.685349941253662
 TED,0.9503273963928223
 Talk,2.1055753231048584
 .,7.136476516723633
 For,8.736884117126465
 someone,10.661262512207031
 who,0.8908407688140869
 needed,12.712444305419922
 to,1.695168137550354
 make,3.664612293243408
 sure,8.226099967956543
 his,1.5584155321121216
 sick,15.01084041595459
 cat,6.609215259552002
 got,4.1078362464904785
 special,11.444060325622559
 food,5.878890037536621
 not,11.06926441192627
 available,5.839512825012207
 to,1.608311653137207
 his,3.6062510013580322
 healthy,11.427152633666992
 cat,1.581298828125
",",0.6755673885345459
 an,7.112148284912109
 Arduino,1.249936580657959
 motherboard,15.996781349182129
 controlled,11.899391174316406
 a,2.7660343647003174
 device,8.358747482299805
",",7.396938323974609
 using,7.217708587646484
 a,1.8717718124389648
 converted,15.165260314941406
 CD,10.748797416687012
 player,2.622208595275879
",",1.9268537759780884
 that,1.359399437904358
 enabled,6.944910049438477
 and,11.554468154907227
 restricted,6.584791660308838
 access,4.1554951667785645
 to,0.16531504690647125
 a,3.202786445617676
 bowl,14.063117980957031
.,5.085623741149902
 For,5.809441566467285
 a,2.6931800842285156
 14,10.345565795898438
-,0.04087933152914047
year,0.2709730565547943
-,0.06085386127233505
old,0.0014906555879861116
 inventor,10.868071556091309
 in,5.304975509643555
 Chile,9.449094772338867
",",0.520926296710968
 Arduino,7.043236255645752
 was,3.2797441482543945
 a,1.8920979499816895
 building,12.069328308105469
 block,0.22150853276252747
 in,4.805359840393066
 an,4.681917667388916
 earthquake,12.278753280639648
 monitoring,10.186306953430176
 system,1.0463579893112183
",",3.2208943367004395
 connected,10.057112693786621
 to,0.27410998940467834
 a,1.3158905506134033
 Twitter,12.79620361328125
 feed,2.8261194229125977
",",1.8996331691741943
 that,3.3465988636016846
 provides,10.38134479522705
 seismic,14.48960018157959
 information,2.4655416011810303
;,9.795687675476074
 Ban,6.921159744262695
zi,0.00012004888412775472
 noted,10.312158584594727
 it,6.561641693115234
 was,1.792292833328247
 completed,13.28581428527832
 at,5.912693977355957
 least,6.007899284362793
 a,3.9204442501068115
 year,1.6247832775115967
 ahead,6.0469794273376465
 of,0.007043689955025911
 a,6.055425643920898
 planned,5.265756130218506
 government,10.492205619812012
 project,3.4434072971343994
 with,7.595695495605469
 a,2.6328701972961426
 similar,4.465014457702637
 aim,7.319232940673828
.,0.4149945080280304
 For,5.591588497161865
 Matt,11.933363914489746
 Richardson,11.759445190429688
",",0.24581435322761536
 who,2.434345006942749
 had,5.6467156410217285
 grown,8.547927856445312
 tired,7.918724060058594
 of,0.08346099406480789
 hearing,6.2425103187561035
 about,1.121077060699463
 overe,17.327714920043945
x,0.4518519937992096
posed,1.1239819526672363
 celebrities,11.25066089630127
",",2.019178867340088
 Arduino,3.7946808338165283
 was,1.4498324394226074
 a,1.5557196140289307
 key,6.6146721839904785
 component,3.1877667903900146
 of,1.6639055013656616
 a,3.0252685546875
 product,8.775860786437988
 called,4.63892126083374
" """,4.235775470733643
The,5.274397850036621
 Enough,16.37232208251953
 Already,14.003478050231934
",""",4.271583557128906
 a,2.198146343231201
 system,6.608726978302002
 that,0.9902445077896118
 m,13.288827896118164
utes,4.747921943664551
 your,6.823342323303223
 television,9.386974334716797
's,4.1587934494018555
 volume,6.643007755279541
 whenever,7.24421501159668
 the,4.566455364227295
 names,18.78560447692871
 Charlie,16.032360076904297
 Sheen,0.8217942714691162
",",2.118685007095337
 Donald,7.151564598083496
 Trump,0.3178670406341553
",",1.7930783033370972
 Sarah,8.381630897521973
 Palin,0.07256308943033218
 and,1.6700628995895386
 Kim,7.677341938018799
 Kardashian,0.17887592315673828
 are,2.218477487564087
 mentioned,2.5002968311309814
.,0.8676174879074097
 Arduino,11.446115493774414
 played,11.346780776977539
 a,0.4953509569168091
 similar,6.7860870361328125
 role,0.08023493736982346
 for,4.850154399871826
 the,3.846386671066284
 plant,14.52277660369873
 monitoring,11.578398704528809
 device,4.821604251861572
 that,3.5315189361572266
 tweets,15.18671989440918
" """,7.291698455810547
Water,9.922785758972168
 me,13.97573471069336
 please,9.156696319580078
",""",2.456754446029663
 the,5.795506954193115
 fetal,17.286226272583008
 monitoring,3.5062780380249023
 device,1.1906957626342773
 that,0.9656220078468323
 tweets,5.637509346008301
 when,5.159962177276611
 the,3.2641687393188477
 soon,16.942949295043945
-,0.22525465488433838
to,0.009001130238175392
-,0.01368451863527298
be,0.02278009057044983
 baby,5.486010551452637
 kicks,13.355287551879883
 inside,9.590555191040039
 the,2.118407964706421
 womb,3.122941017150879
",",2.0918376445770264
 the,3.2927916049957275
 mini,10.294782638549805
 cop,11.982880592346191
ter,0.7018553018569946
 device,5.681675910949707
 that,0.45807164907455444
 can,5.74174165725708
 transport,10.329413414001465
 items,8.687625885009766
 from,3.078960657119751
 one,3.0311245918273926
 village,11.914494514465332
 in,5.767207145690918
 Africa,6.062198638916016
 to,0.2066367119550705
 another,0.18301013112068176
",",1.7336171865463257
 the,2.657841920852661
 network,9.65015983581543
 of,2.524420738220215
 custom,11.509610176086426
-,3.635892629623413
built,1.5575058460235596
 radiation,13.465307235717773
 detectors,1.1487088203430176
 deployed,11.329435348510742
 by,2.1827995777130127
 concerned,13.162033081054688
 citizens,3.065293312072754
 in,3.702833414077759
 Japan,7.19474983215332
 after,9.587820053100586
 the,2.7638015747070312
 Fukushima,0.26779985427856445
 disaster,1.6909780502319336
",",2.0827558040618896
 and,0.6916101574897766
 the,0.7992457747459412
 device,7.821927547454834
 developed,7.162724494934082
 at,4.5844645500183105
 New,9.071425437927246
 York,0.863939642906189
 University,1.3379966020584106
 that,3.4093034267425537
 enables,6.434958457946777
 a,5.1122355461120605
 disabled,11.214332580566406
 boy,7.697109699249268
 to,0.5530082583427429
 play,6.671461582183838
 a,4.149360656738281
 baseball,8.244100570678711
 video,8.852231979370117
 game,4.606379508972168
.,1.8812769651412964
" """,3.2101824283599854
You,4.771104335784912
 don,4.290691375732422
't,0.0008036407525651157
 need,2.2092058658599854
 anybody,9.723718643188477
's,1.7921780347824097
 permission,2.6013524532318115
 to,0.7414112687110901
 create,4.983152389526367
 something,2.5668118000030518
 great,10.144500732421875
",",2.970158338546753
 says,12.665425300598145
 Ban,1.1718741655349731
zi,0.0001501486694905907
.,0.7436437010765076
" """,0.5024493932723999
If,5.069177150726318
 you,0.8566557168960571
 have,3.69880747795105
 an,3.77197003364563
 idea,1.5499504804611206
",",1.016585111618042
 you,1.1631863117218018
 just,5.070059776306152
 go,5.255086421966553
 and,2.6689512729644775
 you,8.597494125366211
 make,3.307913303375244
 it,0.2921532690525055
".""",1.5133047103881836
 TED,9.410584449768066
.,6.889172554016113
com,1.7323247194290161
:,4.174213409423828
 Bo,13.870224952697754
az,8.326119422912598
 Alm,17.08361053466797
og,5.7355523109436035
 lev,18.62328338623047
itates,1.8460562229156494
 a,3.8813693523406982
 super,10.607335090637207
cond,6.3031415939331055
uctor,0.0012026599142700434
 .,7.7879791259765625
 The,4.586761951446533
 open,9.994421005249023
 nature,10.23077392578125
 of,0.07013697922229767
 Ban,13.355504035949707
zi,0.0001860972261056304
's,0.05080539360642433
 system,8.50790786743164
 fit,11.721512794494629
 well,4.942106246948242
 with,0.4711112380027771
 the,1.4519001245498657
 theme,8.729140281677246
 of,0.17867609858512878
 the,2.742037534713745
 TED,1.4908396005630493
 Global,3.767434597015381
 conference,0.64891517162323
:,4.312614917755127
" """,3.3318917751312256
Rad,10.2357177734375
ical,4.126037120819092
 openness,7.451054096221924
".""",3.8993334770202637
 TED,7.311524868011475
 is,8.232206344604492
 a,2.48280668258667
 nonprofit,5.318240642547607
 organization,2.097681999206543
 dedicated,3.833472490310669
 to,0.015939543023705482
" """,6.464900493621826
Ide,14.438148498535156
as,0.9094787240028381
 worth,11.816920280456543
 spreading,2.7703635692596436
".""",1.2618604898452759
 It,3.58249831199646
 holds,8.578420639038086
 conferences,4.960275650024414
 with,6.633843421936035
 high,8.165233612060547
 prices,16.781005859375
 --,5.674770832061768
 $,3.336408853530884
6,6.102887153625488
",",0.7707717418670654
000,0.8301023840904236
 to,3.9426159858703613
 attend,5.951988697052002
 the,6.502405166625977
 one,6.609827041625977
 in,1.957502841949463
 Edinburgh,8.866236686706543
 --,2.934342861175537
 but,3.3165111541748047
 it,3.1216013431549072
 dist,11.574790954589844
ributes,0.12331435084342957
 selected,16.80759620666504
 talks,7.108700752258301
 free,9.195329666137695
 online,5.0001959800720215
.,1.0612387657165527
 Its,5.399379730224609
 more,9.189425468444824
 than,1.5464569330215454
 1,3.577104091644287
",",0.4524856507778168
000,1.4062031507492065
 talks,4.790711402893066
 at,7.1904296875
 www,10.02545166015625
.,0.0030928952619433403
TED,1.8181065320968628
.,0.39191702008247375
com,0.59404057264328
 have,3.6482763290405273
 been,2.475245237350464
 viewed,5.740022659301758
 800,11.119182586669922
 million,1.6446202993392944
 times,0.0016024780925363302
",",2.8689846992492676
 the,5.150240421295166
 organization,4.146050453186035
 says,1.944718599319458
.,0.489470511674881
 (,5.788334369659424
CNN,8.770589828491211
 has,4.372612953186035
 a,4.382501602172852
 partnership,8.44206714630127
 with,0.10149963200092316
 TED,2.0426199436187744
 in,5.178694725036621
 which,5.493504047393799
 it,2.313291311264038
 publishes,4.585946559906006
 selected,10.386768341064453
 talks,2.332573890686035
 with,7.174685001373291
 additional,8.734087944030762
 content,3.9268558025360107
.),1.4246034622192383
 Over,9.274282455444336
 five,8.06688404083252
 days,5.922994613647461
",",2.007225275039673
 more,7.570915222167969
 than,0.027300089597702026
 70,7.075258255004883
 speakers,2.0510287284851074
 and,3.7174181938171387
 performers,11.62265396118164
 explored,10.220049858093262
 the,1.5749311447143555
 varieties,15.115357398986816
 of,0.08476285636425018
 openness,7.045582294464111
 and,2.6224827766418457
 its,7.33271598815918
 uses,6.426322937011719
 in,2.21575665473938
 science,7.290560722351074
",",0.5107701420783997
 politics,7.1569623947143555
",",0.47206130623817444
 technology,2.008286476135254
",",0.39879220724105835
 government,7.798797130584717
 and,1.6069008111953735
 the,3.4982290267944336
 arts,0.8287975192070007
.,0.5252154469490051
 Don,11.206932067871094
 Tap,12.597929954528809
sc,0.7907105684280396
ott,0.2383747100830078
",",0.7980068325996399
 a,2.338637351989746
 Canadian,8.51419448852539
 consultant,9.97570514678955
 and,2.463726282119751
 author,4.700299263000488
 focused,12.276091575622559
 on,0.04333236441016197
 technology,5.359642505645752
 and,1.6646041870117188
 society,7.009284973144531
",",0.7542527914047241
 began,8.897688865661621
 the,4.041338920593262
 conference,3.7998433113098145
 with,1.672394871711731
 a,0.9016761183738708
 talk,3.0679190158843994
 suggesting,12.414511680603027
 that,1.556511402130127
" """,4.015774250030518
the,3.7509777545928955
 arc,13.08378791809082
 of,0.3122740685939789
 history,4.931462287902832
 is,1.6612277030944824
 a,4.140671730041504
 positive,9.623974800109863
 one,1.7843495607376099
 and,4.75986385345459
 it,4.877872943878174
's,2.2507190704345703
 toward,14.546133041381836
 openness,7.2392377853393555
",""",3.901780366897583
 though,9.022855758666992
 he,0.8272517323493958
 warned,7.088471412658691
 that,0.6085283756256104
 transparency,10.863922119140625
 has,6.107540607452393
