token,surprisal
ly,10.041319847106934
 has,8.271652221679688
 cricket,17.160459518432617
 faced,10.902308464050293
 a,3.303908348083496
 tragedy,10.941322326660156
 quite,11.095760345458984
 like,1.2337498664855957
 this,1.7748435735702515
.,2.345311403274536
 Rare,12.332796096801758
ly,0.015381192788481712
 can,5.497718334197998
 such,5.6496429443359375
 a,1.1980336904525757
 freak,12.688353538513184
 accident,4.560791492462158
 have,3.903707981109619
 devastated,12.116730690002441
 a,2.0159647464752197
 whole,8.142890930175781
 sport,6.041317462921143
 and,4.159816265106201
 its,5.8865556716918945
 followers,9.650733947753906
 worldwide,10.81126880645752
.,0.3987913131713867
 No,6.885250568389893
-,5.587200164794922
one,0.02340109273791313
 should,4.101699352264404
 die,10.013688087463379
 playing,9.18639850616455
 a,4.973883152008057
 game,1.7887022495269775
 of,2.2360002994537354
 cricket,0.13672171533107758
.,1.6506457328796387
 The,4.544375419616699
 passing,11.695619583129883
 of,0.13676245510578156
 Phillip,13.271130561828613
 Hughes,1.2919684648513794
 is,3.277545928955078
 utterly,9.94311809539795
 devastating,3.9310595989227295
.,1.5722107887268066
 The,3.994412660598755
 dangers,12.70625114440918
 of,1.2484568357467651
 facing,9.970975875854492
 a,3.2732434272766113
 hard,10.467317581176758
 ball,7.314811706542969
 propelled,14.537117958068848
 at,7.877716064453125
 anything,11.851037979125977
 up,7.175414085388184
 to,0.16979622840881348
 90,6.355972766876221
 miles,4.9480695724487305
 per,0.8142945766448975
 hour,0.004489016719162464
 are,2.1400415897369385
 obvious,8.163896560668945
",",3.6354825496673584
 of,9.318062782287598
 course,0.14318260550498962
 they,7.442008972167969
 are,0.552031934261322
.,3.6414763927459717
 We,6.774885654449463
 have,3.354379177093506
 all,4.59140157699585
 seen,2.38985276222229
 bats,7.483572006225586
men,0.09966244548559189
 hit,4.707067489624023
",",6.206273078918457
 most,9.695446968078613
 recently,3.685525417327881
 at,5.332317352294922
 Old,9.420928955078125
 Trafford,0.005496359430253506
 last,5.1173176765441895
 summer,5.132691383361816
 when,4.4538254737854
 Stuart,9.363737106323242
 Broad,0.1614396572113037
 took,6.48396635055542
 that,8.420343399047852
 nasty,8.24798583984375
 blow,6.128939151763916
 on,4.2582316398620605
 the,2.3770768642425537
 face,6.651176929473877
 from,4.907830715179443
 Var,11.27989673614502
un,0.007880142889916897
 Aaron,7.083445072174072
 that,8.35302448272705
 broke,6.90128755569458
 his,0.6321156620979309
 nose,3.796304941177368
