token,surprisal
 has,7.479543209075928
 been,3.3354885578155518
 attacked,10.333621978759766
 by,1.542861819267273
 a,3.9364705085754395
 prominent,11.454386711120605
 US,7.395413875579834
 attorney,7.593533039093018
 general,4.656815052032471
 who,4.011495113372803
 claimed,4.8356451988220215
 the,2.729670286178589
 internet,8.96054458618164
 giant,3.4997825622558594
 has,4.269232273101807
 ',6.804267406463623
no,5.323170185089111
 conscience,13.353032112121582
'.,3.0397627353668213
 Jim,13.229852676391602
 Hood,8.462021827697754
",",1.033957839012146
 the,1.7000027894973755
 attorney,3.444613218307495
 general,0.14756269752979279
 of,1.1994240283966064
 Mississippi,6.618269920349121
",",0.3489276170730591
 said,2.619971752166748
 that,3.6248438358306885
 Google,5.605118274688721
 does,6.91653299331665
 not,0.2594541907310486
 care,7.2373433113098145
 about,0.7395224571228027
 the,1.9003698825836182
 online,8.026620864868164
 safety,5.1034040451049805
 of,0.19098027050495148
 its,0.7477054595947266
 customers,3.1093740463256836
",",2.4541501998901367
 has,9.346332550048828
 no,1.6069378852844238
 regard,7.478759765625
 for,0.0636879950761795
 the,1.8171405792236328
 damage,12.325681686401367
 it,2.616792917251587
 does,3.2898921966552734
 and,5.317095756530762
 is,2.515688419342041
 ,15.617313385009766
the,8.36596393585205
 worst,6.026759147644043
 of,4.61147403717041
 any,7.221953868865967
 company,2.173520565032959
 he,6.505900859832764
 has,0.5036765933036804
 dealt,4.544652938842773
 with,0.044003501534461975
 in,2.5237104892730713
 his,1.5926952362060547
 10,5.485694408416748
 years,0.661148726940155
 in,1.6921137571334839
 the,1.4114350080490112
 job,5.367384910583496
.,0.25516781210899353
 Mr,5.33358097076416
 Hood,0.05024959519505501
's,4.083122253417969
 attack,7.450194835662842
 is,3.7813823223114014
 the,3.3904001712799072
 latest,0.3380453586578369
 sal,6.572617530822754
vo,0.007631844840943813
 fired,15.733643531799316
 from,6.820791721343994
 a,2.0160951614379883
 growing,7.625539779663086
 alliance,12.069665908813477
 of,0.5333802103996277
 organisations,8.11959171295166
 targeting,7.763525485992432
 an,7.997401237487793
 adversary,9.229802131652832
 they,6.684029579162598
 have,4.037380218505859
 cod,16.62238883972168
en,1.4666775465011597
amed,0.007375810295343399
 ',1.9486315250396729
G,7.583366394042969
oliath,0.2524621784687042
'.,0.6532765030860901
 The,2.972336769104004
 office,11.737652778625488
