token,surprisal
ny,10.602514266967773
 Del,9.136751174926758
ia,7.157971382141113
 declared,12.542734146118164
 Celtic,19.154865264892578
�,24.386093139648438
�,11.847733497619629
s,3.725405693054199
 title,5.494081020355225
 bid,8.246201515197754
 back,8.626379013061523
 on,3.6506104469299316
 track,8.301034927368164
 after,3.837358236312866
 a,3.0966179370880127
 convincing,9.059757232666016
 2,3.7778072357177734
-,0.009932834655046463
0,1.2845206260681152
 victory,2.0461575984954834
 over,0.6365756988525391
 Kil,9.40500259399414
m,0.07927680015563965
arn,0.0006227975827641785
ock,5.1423729019006714e-05
 at,2.9561820030212402
 Rugby,10.917966842651367
 Park,2.0030930042266846
 on,1.4622491598129272
 Monday,4.071809768676758
 night,2.1212692260742188
.,0.2730960547924042
 The,5.676344394683838
 Norwegian,11.230932235717773
 indul,19.1175479888916
ged,0.10128495842218399
 in,1.0566407442092896
 fist,15.833852767944336
-,1.872931718826294
p,1.56253981590271
umping,0.17631001770496368
 celebrations,6.786445140838623
 in,4.2781596183776855
 front,2.7555549144744873
 of,0.0025487972889095545
 the,2.0235445499420166
 travelling,8.779409408569336
 supporters,6.559938430786133
 after,3.965912103652954
 goals,11.31627082824707
 from,0.9786373972892761
 Emil,13.49559211730957
io,2.6037495136260986
 Iz,8.612316131591797
agu,1.7835719585418701
ir,0.011336980387568474
re,0.0011624690378084779
 and,0.8372079730033875
 Stefan,8.926165580749512
 S,7.19301176071167
ce,7.551384449005127
p,6.616171360015869
ovic,5.50360107421875
 hauled,14.133269309997559
 them,2.036480665206909
 within,4.571317195892334
 a,3.4145827293395996
 point,1.737751841545105
 of,0.9369670748710632
 leaders,12.114036560058594
 Aberdeen,8.68908977508545
.,0.7793233394622803
 Celtic,6.689306735992432
 will,6.175702095031738
 have,5.034525394439697
 two,7.194764614105225
 games,3.26526141166687
 in,3.3019697666168213
 hand,0.3544197380542755
 by,7.183137893676758
 the,1.4935957193374634
 time,1.2110828161239624
 they,2.451721429824829
 return,2.955336570739746
 from,2.815433979034424
 their,2.393625497817993
 week,8.524353981018066
-,1.149656891822815
long,0.1483433097600937
 training,4.968080043792725
 camp,0.5817887187004089
 in,1.5460577011108398
 Gran,11.62852954864502
 Can,6.094478130340576
aria,0.005533045623451471
 –,8.549576759338379
 and,4.206512928009033
 could,7.415660858154297
 trail,12.8890380859375
 the,3.4470643997192383
 D,9.070158958435059
ons,0.18629786372184753
 by,2.7434449195861816
 four,4.433993339538574
 points,0.2830377221107483
.,1.7452754974365234
 Ron,13.67172622680664
ny,0.0906592458486557
 Del,0.6163724064826965
ia,0.003978279419243336
 clen,19.61869239807129
ches,0.10946416109800339
 his,0.20913201570510864
 first,13.083101272583008
 in,7.698441982269287
 celebration,13.475262641906738
 after,2.104796886444092
 seeing,8.992746353149414
 Celtic,3.51408052444458
 beat,5.048645973205566
 Kil,1.4326709508895874
m,0.0011045513674616814
arn,0.00026272740797139704
ock,0.001393216080032289
 2,4.0747270584106445
-,0.00959319993853569
0,0.4125279486179352
 on,3.1452603340148926
 Monday,1.4758403301239014
 night,0.7369979023933411
 .,8.211610794067383
 Celtic,5.844121932983398
 defender,6.565826416015625
 Emil,5.025576591491699
io,0.008912267163395882
 Iz,0.03540794551372528
agu,0.0023047737777233124
ire,11.358954429626465
 (,4.971787929534912
left,2.7121505737304688
),0.047808513045310974
 fires,12.134221076965332
 from,7.535407543182373
 close,2.574941396713257
 range,0.011509116739034653
 to,3.36380934715271
 give,4.1239142417907715
 Celtic,1.034896969795227
 the,3.0749270915985107
 lead,0.2515794634819031
 against,6.532719612121582
 Kil,1.1964020729064941
m,0.001886592828668654
arn,0.0003022911841981113
ock,0.0018146118381991982
 .,4.425999164581299
 CLICK,16.459821701049805
 HERE,1.3854796886444092
 for,3.06204891204834
 the,2.818598985671997
 full,1.1707234382629395
 report,3.9880337715148926
 .,2.722867965698242
 However,11.29259204864502
",",0.1726231724023819
 inspired,15.536900520324707
 by,0.1834716647863388
 an,5.479957103729248
 excellent,3.736560344696045
 display,3.5535829067230225
 from,1.30440092086792
 contract,18.66648292541504
 rebel,12.674287796020508
 Kris,10.577186584472656
 Commons,7.751168251037598
",",0.7461503744125366
 De,8.840876579284668
ila,5.101475715637207
�,13.57904052734375
�,0.5004229545593262
s,1.0609519481658936
 men,6.902740478515625
 offered,11.170766830444336
 evidence,11.932204246520996
 that,1.7331126928329468
 genuine,13.805490493774414
 competition,7.101043224334717
 might,6.435330867767334
 yet,7.91756010055542
 bring,6.806802749633789
 out,5.435670375823975
 the,0.5719914436340332
 best,0.19705486297607422
 in,0.36747732758522034
 them,2.9617857933044434
.,0.4038112759590149
 The,3.538196325302124
 Park,13.594427108764648
head,3.3692965507507324
 boss,9.580854415893555
 viewed,14.080817222595215
 the,1.7410908937454224
 display,7.514609336853027
 as,0.8093134164810181
 the,4.5654497146606445
 ideal,7.994441986083984
 response,7.812742710113525
 after,5.82591438293457
 dropping,12.103567123413086
 five,6.521007537841797
 points,3.265094041824341
 in,2.649982213973999
 their,4.305935859680176
 previous,4.144113063812256
 two,2.8711416721343994
 Premiership,7.5803327560424805
 outings,4.714346408843994
.,0.9918018579483032
 �,10.458961486816406
�,6.584036350250244
A,8.280088424682617
ber,2.3191676139831543
deen,0.023747576400637627
 have,3.5450525283813477
 done,7.870882034301758
 very,6.087925434112549
 well,0.19637297093868256
",",5.723358631134033
 winning,5.018178462982178
 nine,6.0885491371154785
 of,0.8107043504714966
 their,0.35683366656303406
 last,0.6439868211746216
 10,1.559175968170166
 games,1.8097407817840576
",",2.561873197555542
�,11.739432334899902
�,0.1635509431362152
 he,11.68400764465332
 said,1.203839898109436
.,0.7150833010673523
 �,3.590219259262085
�,0.2079230546951294
It,4.873392581939697
�,8.014350891113281
�,0.1625141203403473
s,0.09041953831911087
 hard,5.084738731384277
 to,0.3571513891220093
 cope,11.919528007507324
 with,0.40566128492355347
 that,3.2268662452697754
 but,7.6955976486206055
 we,3.5586512088775635
 have,2.573853015899658
.,11.82863712310791
 �,5.027722358703613
�,0.19399680197238922
We,1.7738620042800903
 are,2.6759390830993652
 back,8.577479362487793
 on,3.504567861557007
 track,0.36284759640693665
 again,7.5571136474609375
.,1.5497252941131592
 We,2.0443174839019775
 are,2.1256041526794434
 going,4.103365898132324
 to,0.41825050115585327
 continue,5.803635120391846
 winning,8.489107131958008
 games,1.1111491918563843
 and,2.241018295288086
 if,6.7923903465271
 Aberdeen,8.833027839660645
 do,3.899958372116089
 the,6.5324225425720215
 same,1.0365450382232666
 then,1.9521095752716064
 it,3.0267300605773926
 is,2.3374881744384766
 going,1.7053155899047852
 to,0.006138892378658056
 be,0.23672360181808472
 a,1.6055314540863037
 tight,11.198325157165527
 race,1.5046511888504028
 all,9.635723114013672
 the,2.7103068828582764
 way,0.09968087822198868
 to,1.2385677099227905
 the,0.42084649205207825
 end,4.3608527183532715
.,2.013242483139038
 �,2.466449499130249
�,0.05253606289625168
But,5.6564435958862305
 we,2.054509401321411
 are,2.281719207763672
 going,2.5758697986602783
 to,0.05564797669649124
 do,4.0618977546691895
 our,2.778881788253784
 job,2.597367763519287
.,2.275932550430298
 We,1.4590765237808228
 can,5.500683784484863
 speak,11.451422691345215
 at,7.080440521240234
 the,1.450184941291809
 beginning,5.468322277069092
 of,0.8957116007804871
 April,8.206768035888672
",",3.379977226257324
 with,7.0578227043151855
 six,9.884394645690918
 or,3.8646676540374756
 seven,0.07407201826572418
 games,1.7564369440078735
 left,2.8353962898254395
",",3.025970220565796
 about,5.34693717956543
 who,6.919511795043945
 is,2.782850980758667
 challenging,12.025546073913574
 for,1.9755650758743286
 the,0.833911120891571
 title,1.7684985399246216
.,1.1647769212722778
 The,4.745743751525879
 28,14.751239776611328
-,0.40228182077407837
year,0.151180237531662
-,0.026655685156583786
old,0.0028277565725147724
 celebrates,12.925298690795898
 after,2.3232877254486084
 giving,7.711325645446777
 the,3.988405466079712
 Bh,18.226213455200195
oys,0.761963427066803
 a,1.7996022701263428
 half,10.41524600982666
-,0.39336729049682617
time,3.5141689777374268
 lead,0.9856413006782532
 at,3.7752223014831543
 Rugby,4.240129470825195
 Park,0.04259838908910751
 .,2.42616605758667
 �,4.5388102531433105
�,0.07170817255973816
It,3.5911803245544434
 was,3.245307683944702
 a,1.4790279865264893
 good,3.3363778591156006
 performance,1.5914170742034912
",",3.938380718231201
 particularly,7.052235126495361
 in,3.297678232192993
 the,1.313535213470459
 first,1.7131333351135254
 half,0.367204874753952
",",1.8679181337356567
 and,2.847482681274414
 we,1.749169111251831
 scored,10.056593894958496
 two,4.373651027679443
 good,7.9480791091918945
 goals,0.42087963223457336
.,2.017058849334717
 It,3.1222264766693115
 was,1.3001347780227661
 a,1.193554401397705
 very,4.045350074768066
 good,1.470586895942688
 answer,16.37209129333496
 from,3.660132646560669
 the,1.9245704412460327
 players,4.1130194664001465
.,1.435613989830017
 �,2.663480281829834
�,0.020323963835835457
I,3.249291181564331
 believe,4.644602298736572
 in,4.05577278137207
 them,3.8344008922576904
 and,2.130063772201538
 this,6.659947395324707
 performance,7.262497425079346
 shows,4.365982532501221
 what,4.597234725952148
 is,5.062173366546631
 in,6.800044059753418
 the,2.5214600563049316
 group,7.880773544311523
