token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 As,6.652894973754883
 he,4.966012954711914
 awaits,7.462551116943359
 a,2.734062433242798
 crucial,9.326231002807617
 progress,16.108707427978516
 report,0.08769410103559494
 on,1.334190011024475
 Iraq,7.311635971069336
",",1.7765171527862549
 President,1.0519291162490845
 Bush,5.1313862800598145
 will,4.607583999633789
 try,5.814884662628174
 to,0.18395844101905823
 put,6.537234783172607
 a,2.9194891452789307
 twist,10.863373756408691
 on,0.23358604311943054
 comparisons,16.210140228271484
 of,3.5404486656188965
 the,1.6160610914230347
 war,3.171462059020996
 to,1.8086926937103271
 Vietnam,5.363476753234863
 by,6.038771629333496
 invoking,8.6101713180542
 the,1.3850041627883911
 historical,9.06396198272705
 lessons,5.7882771492004395
 of,0.43446892499923706
 that,4.048954010009766
 conflict,1.6318128108978271
 to,3.621875762939453
 argue,5.611442565917969
 against,4.482964038848877
 pulling,10.891606330871582
 out,0.7615461349487305
.,2.439988136291504
 President,11.074041366577148
 Bush,1.7978194952011108
 pauses,13.870630264282227
 Tuesday,11.045928001403809
 during,5.683216094970703
 a,0.7027961611747742
 news,2.8071866035461426
 conference,0.036559004336595535
 at,2.3254427909851074
 the,0.6170993447303772
 ,17.460344314575195
 North,27.686630249023438
 American,2.2791061401367188
 Leaders,7.437525749206543
 summit,6.4203314781188965
 in,0.2921987771987915
 Canada,9.495861053466797
.,0.7088631987571716
 On,8.523601531982422
 Wednesday,3.745525598526001
 in,7.778675079345703
 Kansas,10.091290473937988
 City,1.2277756929397583
",",0.09116882085800171
 Missouri,5.870346546173096
",",0.12363144010305405
 Bush,2.6356852054595947
 will,2.577799081802368
 tell,6.148120880126953
 members,6.395538806915283
 of,0.17948998510837555
 the,1.8248463869094849
 Veterans,11.525071144104004
 of,2.0118772983551025
 Foreign,0.0009115379652939737
 Wars,0.0005648155929520726
 that,3.050999402999878
" """,4.255462169647217
then,11.697654724121094
",",3.5013768672943115
 as,4.109725475311279
 now,2.6962480545043945
",",0.1923932135105133
 people,8.685606002807617
 argued,12.777668952941895
 that,1.7315188646316528
 the,2.7168405055999756
 real,9.489653587341309
 problem,3.320101737976074
 was,0.9264549612998962
 America,8.841221809387207
's,0.7568040490150452
 presence,8.658632278442383
 and,4.355136871337891
 that,2.60262393951416
 if,6.403021812438965
 we,1.0033725500106812
 would,6.450923442840576
 just,4.428998947143555
 withdraw,4.126642227172852
",",1.6174252033233643
 the,3.7483880519866943
 killing,11.365232467651367
 would,0.4062812030315399
 end,4.448609352111816
