token,surprisal
 giants,14.968260765075684
 Inter,9.921751022338867
 Milan,1.0164740085601807
 could,8.004877090454102
 be,2.1337995529174805
 about,8.752464294433594
 to,0.10222100466489792
 make,4.693724632263184
 a,1.266008973121643
 big,2.8408491611480713
 change,4.489699363708496
 to,2.224911689758301
 their,0.9153155088424683
 traditional,10.732819557189941
 shirt,9.349591255187988
 design,4.678153991699219
 after,4.055756568908691
 a,3.397711992263794
 picture,11.537939071655273
 of,1.851187825202942
 what,9.708868026733398
 is,4.859559535980225
 rum,13.006538391113281
oured,0.0010456034215167165
 to,0.00947738066315651
 be,0.09583324193954468
 next,11.05910587310791
 season,3.7657382488250732
�,24.49785804748535
�,11.151623725891113
s,6.620245456695557
 kit,11.755289077758789
 was,1.3674752712249756
 released,4.175275802612305
 online,3.9476356506347656
.,1.1574870347976685
 The,4.718221187591553
 picture,4.677385330200195
 suggests,9.189579963684082
 Inter,4.6710896492004395
 are,2.87693452835083
 ready,6.030405044555664
 to,0.16581417620182037
 turn,7.514163970947266
 their,1.547775387763977
 back,3.4517087936401367
 on,0.10176702588796616
 their,2.5367982387542725
 usual,6.2704997062683105
 black,4.83066463470459
 and,1.26664400100708
 blue,4.493998050689697
 striped,7.608193874359131
 shirt,2.7163584232330322
 design,3.2957420349121094
 in,5.289227485656738
 a,4.502820014953613
 favour,11.32203483581543
 of,2.54030179977417
 hoops,19.141162872314453
 in,6.400465965270996
 time,12.078024864196777
 for,0.17191524803638458
 the,0.9487500786781311
 2015,4.950180530548096
-,1.61443293094635
2016,5.367566108703613
 time,14.142533302307129
.,5.771910667419434
 A,8.17163372039795
 leaked,7.742894649505615
 picture,3.915356159210205
 sparks,18.926259994506836
 rumours,4.2732672691345215
 that,1.4494576454162598
 Inter,2.7367453575134277
 Milan,3.6929285526275635
 are,2.234053611755371
 ready,3.8021841049194336
 to,0.09325103461742401
 turn,3.3655505180358887
 their,0.4790073335170746
 back,0.23842979967594147
 on,0.04033635929226875
 traditional,7.181293964385986
 stripes,7.672888278961182
 .,11.990787506103516
 Inter,7.0592145919799805
 Milan,2.205632448196411
 striker,9.327629089355469
 Ronaldo,11.281072616577148
 (,7.128543853759766
left,2.0296034812927246
),0.13215909898281097
 don,13.649145126342773
ning,6.150545120239258
 the,1.9320567846298218
 famous,9.169261932373047
 Inter,4.6832594871521
 Milan,1.0359585285186768
 striped,8.726537704467773
 shirt,0.6749486327171326
 against,10.532154083251953
 Fey,9.432005882263184
eno,3.886860213242471e-05
ord,3.697674401337281e-05
 .,8.929615020751953
 Through,15.736756324768066
 the,2.3233649730682373
 years,1.9771841764450073
:,11.099756240844727
 Dennis,12.463083267211914
 Berg,0.2765171527862549
kamp,0.07047718018293381
 (,2.9669077396392822
left,2.263794183731079
),0.456336110830307
 and,2.3497936725616455
 Samuel,10.401366233825684
 E,0.23466897010803223
to,0.0043101259507238865
',0.001067116972990334
o,0.00036628355155698955
 enjoyed,14.379236221313477
 success,4.070946216583252
 in,2.2938549518585205
 the,1.9418686628341675
 traditional,10.88492488861084
 design,7.693376541137695
 .,7.263872146606445
 It,7.277348041534424
�,17.105514526367188
�,2.2926816940307617
s,0.029050063341856003
 a,4.474355697631836
 similar,8.361603736877441
 move,6.2017502784729
 to,1.5543617010116577
 that,5.239684581756592
 of,0.8848523497581482
 Barcelona,5.382144927978516
",",3.9724762439727783
 who,1.178011178970337
 announced,10.044717788696289
 they,3.736361503601074
 would,1.5345510244369507
 be,3.135564088821411
 wearing,5.918845176696777
 ho,16.361740112304688
oped,3.038689136505127
 shirts,2.955631971359253
 from,6.513515949249268
 the,2.3055241107940674
 start,6.016188621520996
 of,0.07077184319496155
 next,6.158204555511475
 season,0.19271209836006165
",",3.9429166316986084
 for,8.167678833007812
 the,1.8554280996322632
 first,2.0584819316864014
 time,0.013557780534029007
 in,1.8841811418533325
 their,2.1154274940490723
 115,14.147479057312012
-,0.7159200310707092
year,0.0699903815984726
 history,0.0652550533413887
.,0.3244709372520447
 Both,8.374643325805664
 clubs,4.702255725860596
 have,1.8747000694274902
 Nike,15.207858085632324
 as,7.816739082336426
 manufacturers,13.7114896774292
",",2.5411298274993896
 but,2.244534492492676
 it,4.556008338928223
 is,2.090719223022461
 not,3.107733726501465
 known,2.1423275470733643
 whether,2.38043475151062
 the,2.667950391769409
 leisure,16.75386619567871
 giant,9.997885704040527
 is,2.807448387145996
 behind,8.161848068237305
 either,7.521470069885254
 decision,5.971564292907715
.,0.528529942035675
 Barcelona,7.934664726257324
 fans,6.532526969909668
 were,4.7166314125061035
 left,5.611369609832764
 furious,7.737936496734619
 by,3.8668713569641113
 the,0.5971266627311707
 news,6.274141311645508
 when,5.237938404083252
 it,3.045041799545288
 broke,8.815164566040039
 late,9.303915023803711
 last,0.4891285300254822
 year,2.229839563369751
 and,6.037808895111084
 it,5.52675199508667
 remains,6.93754243850708
 to,1.186761498451233
 be,0.0035317696165293455
 seen,0.0035476309712976217
 whether,1.4529988765716553
 Inter,4.387501239776611
 fans,6.215585231781006
 will,0.5102501511573792
 react,8.454150199890137
 the,4.602872371673584
 same,0.5999228954315186
 way,0.2324068397283554
 should,12.549540519714355
 the,1.944398045539856
 change,4.7873735427856445
 be,2.7370715141296387
 confirmed,6.909549236297607
 by,3.2818055152893066
 the,1.2953040599822998
 club,2.374377965927124
.,0.7834915518760681
 An,8.358549118041992
 away,10.743260383605957
 shirt,1.8570979833602905
 was,4.825085163116455
 also,1.7678537368774414
 leaked,3.9765937328338623
 which,5.0442728996276855
 shows,4.796327114105225
 a,3.247368335723877
 predominantly,12.7418212890625
 white,1.7332192659378052
 away,9.551613807678223
 short,16.3323974609375
 with,4.377737522125244
 dark,8.383910179138184
 blue,2.606137752532959
 panels,8.717185974121094
