token,surprisal
 Wednesday,11.231321334838867
 I,8.635721206665039
'm,6.310176849365234
 heading,8.853589057922363
 to,1.0600632429122925
 Anfield,13.18402099609375
 to,1.2877033948898315
 watch,2.8499226570129395
 Liverpool,3.475062370300293
 versus,7.420238494873047
 Sunderland,5.7033915519714355
 after,7.845820426940918
 an,5.303808689117432
 invite,13.967328071594238
 from,3.9929921627044678
 Liverpool,4.275571346282959
 boss,5.054886817932129
 Brendan,0.34024468064308167
 Rodgers,0.0005201693275012076
.,0.8323715925216675
 I,3.2995495796203613
 got,7.332837104797363
 the,3.802342653274536
 invite,9.710674285888672
 out,6.888594627380371
 of,0.4281885623931885
 the,1.9293079376220703
 blue,3.746941328048706
 when,4.536829948425293
 I,0.9944854378700256
 wasn,8.842459678649902
't,0.0008655042620375752
 working,7.75026798248291
.,5.409093856811523
 It,3.6586947441101074
 includes,13.035654067993164
 watching,6.339841842651367
 training,10.178730010986328
 and,2.646450996398926
 stay,13.201451301574707
 over,6.442700386047363
.,4.719049453735352
 VIDEO,19.782203674316406
:,1.1133489608764648
 Scroll,11.750327110290527
 down,0.15685229003429413
 to,0.6117860078811646
 watch,0.6739246845245361
 Brendan,5.741799354553223
 Rodgers,0.02264993079006672
",",7.118654727935791
 Jose,8.70057201385498
 Mourinho,0.3316727578639984
 and,1.2557512521743774
 Chris,7.749244689941406
 Hugh,4.515780448913574
ton,0.0011004206025972962
 .,15.482318878173828
 Class,15.803503036499023
 act,8.586884498596191
:,4.9116010665893555
 Brendan,4.402470111846924
 Rodgers,0.10027412325143814
 has,6.548153877258301
 shown,8.30381965637207
 humility,11.827056884765625
 by,4.59704065322876
 thinking,12.462090492248535
 of,3.552154541015625
 others,6.130406856536865
 during,8.600387573242188
 a,3.679037094116211
 busy,6.534135818481445
 time,4.412609100341797
 for,4.240586280822754
 Liverpool,2.4134163856506348
 .,7.2356791496276855
 Red,11.852306365966797
 hot,8.358551025390625
!,7.580416202545166
 Brendan,6.750528812408447
 Rodgers,0.30969420075416565
',5.1747517585754395
 side,8.420977592468262
 are,3.155226707458496
 flying,9.947147369384766
 high,1.8868141174316406
 in,3.439318895339966
 second,9.093768119812012
 place,0.7206504344940186
 following,8.947300910949707
 the,3.573028326034546
 6,8.021526336669922
-,0.6414598822593689
3,3.447831869125366
 destruction,14.069819450378418
 of,0.511825680732727
 Cardiff,8.88617992401123
 .,5.127647399902344
 SAS,16.46417808532715
:,2.96297550201416
 Luis,9.316280364990234
 Suarez,0.15072844922542572
 and,4.327568054199219
 Daniel,5.77215051651001
 Stur,0.016959700733423233
ridge,4.299572538002394e-06
 (,8.401297569274902
R,7.8368144035339355
),1.4038556814193726
 are,3.4185705184936523
 the,3.829491376876831
 Premier,7.944202423095703
 League,0.0014013070613145828
's,0.7694124579429626
 most,4.2371320724487305
 potent,5.190282344818115
 partnership,9.29141616821289
 .,4.337120532989502
 Nice,13.362688064575195
 gesture,10.929707527160645
:,4.310317039489746
 Brendan,4.086541652679443
 Rodgers,0.021204717457294464
 and,4.202703475952148
 Alex,8.099610328674316
 Ferguson,4.19551420211792
 (,4.49160099029541
R,0.8695818185806274
),0.033871110528707504
