token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Rafael,15.917656898498535
 Nad,3.4527230262756348
al,0.0011538629187271
 failed,9.891094207763672
 to,0.7003724575042725
 clinch,8.28727912902832
 the,1.634979486465454
 year,12.681514739990234
-,1.58146071434021
end,1.7635589838027954
 No,6.603454113006592
.,0.02195407822728157
 1,0.6546189785003662
 ranking,2.5479538440704346
 for,3.3616204261779785
 the,0.9112429618835449
 third,4.642712593078613
 time,0.654513418674469
 in,0.5863019824028015
 his,1.0574114322662354
 career,0.7428246736526489
 after,4.65656042098999
 suffering,5.8613996505737305
 a,0.9239280223846436
 shock,9.542460441589355
 defeat,1.5297057628631592
 at,2.904664993286133
 the,1.2014886140823364
 Paris,11.576048851013184
 Masters,3.723421096801758
 on,2.801234006881714
 Saturday,2.530743360519409
.,0.6435191631317139
 The,6.490891456604004
 form,12.831247329711914
 player,10.081485748291016
 of,6.535068511962891
 the,1.7398611307144165
 men,12.38045883178711
's,0.02567705698311329
 tennis,5.9948296546936035
 season,5.940431594848633
 after,9.804243087768555
 coming,6.153014183044434
 back,2.6324942111968994
 from,0.24916903674602509
 long,11.969465255737305
-,0.2752903699874878
term,0.24728360772132874
 knee,2.9773635864257812
 problems,3.886838674545288
",",3.388000726699829
 Nad,0.7648171186447144
al,0.002630118979141116
 could,7.787418365478516
 have,1.8689953088760376
 added,9.914678573608398
 to,2.2075328826904297
 his,0.39655011892318726
 2008,12.642885208129883
 and,5.298859119415283
 2010,2.9522390365600586
 feats,11.551477432250977
 by,3.0696334838867188
 beating,4.139049053192139
 David,7.304830074310303
 Fer,4.213637351989746
rer,0.05644853413105011
 and,3.274125814437866
 reaching,11.060222625732422
 the,0.5466653108596802
 final,2.868295431137085
 of,2.07198166847229
 the,0.3480912446975708
 pen,13.531064987182617
ultimate,0.0017026867717504501
 tournament,5.601900577545166
 on,5.758855819702148
 the,2.7323360443115234
 calendar,4.160689353942871
.,0.6110821962356567
 However,7.016119956970215
",",0.03248066455125809
 he,1.9288736581802368
 lost,5.021481513977051
 6,8.942008018493652
-,0.264980673789978
3,2.305692434310913
 7,10.592336654663086
-,0.8924577236175537
5,2.8626556396484375
 to,1.912166714668274
 his,6.760426998138428
 third,8.963920593261719
-,1.5998775959014893
ranked,3.3750529289245605
 compat,6.679495811462402
riot,0.006232248619198799
",",2.13581919670105
 who,5.486581802368164
 will,5.705581188201904
 defend,8.539236068725586
 his,0.45967376232147217
 title,1.2848641872406006
 in,2.148983955383301
 Sunday,8.663830757141113
's,0.013642502948641777
 final,1.8862624168395996
 against,4.413163661956787
 Nov,8.629268646240234
ak,0.0068682837300002575
 Dj,0.0003609507402870804
ok,5.159571810509078e-05
ovic,2.3389829948428087e-05
.,0.552710771560669
 The,5.079219818115234
 Serbian,9.768884658813477
 earlier,13.364469528198242
 kept,10.041566848754883
 alive,8.836321830749512
 his,1.1846704483032227
 hopes,4.411074161529541
 of,0.732796847820282
 being,5.95695161819458
 year,17.578073501586914
-,0.560334324836731
end,1.4325530529022217
 No,4.51950216293335
.,0.0012617864413186908
 1,0.23994110524654388
 for,3.879305839538574
 the,0.8482897281646729
 third,2.6237635612487793
 successive,7.8849711418151855
 year,0.3409357964992523
 by,2.9374547004699707
 beating,2.0861003398895264
 17,13.000785827636719
-,0.2732617259025574
time,1.8459686040878296
 grand,6.619113922119141
 slam,0.12944422662258148
 champion,0.24410775303840637
 Roger,4.1593451499938965
 Fed,0.004866967909038067
erer,5.159480451766285e-07
 in,2.1928911209106445
 Saturday,9.3156099319458
's,0.10563617944717407
 opening,6.092295169830322
 semif,6.605562210083008
inal,2.59696134889964e-05
.,0.962076723575592
" """,3.255977153778076
I,1.2367974519729614
 played,7.936232089996338
 maybe,11.048585891723633
 my,4.787744045257568
 best,0.49700385332107544
 match,3.7629964351654053
 this,6.282681941986084
 season,4.101008892059326
",""",2.0949764251708984
 Fer,11.938021659851074
rer,0.02249637432396412
 said,0.6407126188278198
 after,2.152224540710449
 ending,11.07154655456543
 a,3.7777016162872314
 nine,7.018462181091309
-,0.018364086747169495
match,3.1645190715789795
 losing,3.191053867340088
 run,6.815622329711914
 to,3.1141457557678223
 Nad,0.7368451356887817
al,0.0045326645486056805
.,0.9682623147964478
" """,0.31404852867126465
Paris,17.013490676879883
 is,2.205638885498047
 very,5.075125217437744
 special,5.0476298332214355
 for,2.7242352962493896
 me,0.21345745027065277
.,1.4776904582977295
 I,1.235215663909912
 made,8.684353828430176
 my,3.8001515865325928
 first,3.346675395965576
 final,8.764601707458496
