token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
53,6.443655490875244
 EST,6.005386829376221
",",3.309102773666382
 28,6.895020008087158
 January,4.37161111831665
 2014,3.9871137142181396
 .,3.3617098331451416
 |,10.562346458435059
 .,5.157010078430176
 U,9.070823669433594
PDATED,1.2337406873703003
:,0.5553150773048401
 .,2.162226915359497
 17,2.7887539863586426
:,0.002175500150769949
55,3.561495065689087
 EST,0.02123910002410412
",",0.014226841740310192
 28,0.9511488080024719
 January,0.013034972362220287
 2014,0.002519594971090555
 .,0.21655438840389252
 A,8.381699562072754
 15,10.972614288330078
-,0.8026019334793091
year,0.4548439085483551
-,0.10731156170368195
old,0.0025815321132540703
 girl,1.9497716426849365
 abducted,10.984613418579102
 by,1.9158568382263184
 three,8.056144714355469
 teenage,7.526144981384277
 boys,1.1056933403015137
",",5.40299654006958
 including,3.888939380645752
 her,3.842658519744873
 ex,7.497293949127197
-,0.11989608407020569
boy,0.6403492093086243
friend,0.002130804117769003
",",0.35671693086624146
 was,2.311946153640747
 mirac,12.379467010498047
ulously,0.00021155417198315263
 rescued,2.5276811122894287
 from,2.088996410369873
 the,1.5639148950576782
 trunk,9.997303009033203
 of,0.08340159058570862
 a,0.8431588411331177
 stolen,7.566855430603027
 car,1.6201181411743164
 -,9.307453155517578
 after,4.616691589355469
 calling,10.72839641571045
 for,4.313076019287109
 help,0.06781210750341415
 on,4.690298080444336
 her,2.7585062980651855
 cell,4.467536926269531
 phone,0.060614485293626785
.,0.609195351600647
 The,2.7624683380126953
 teenager,4.939871788024902
's,3.1352856159210205
 harrowing,9.416985511779785
 two,11.949494361877441
-,0.25435900688171387
hour,2.238050937652588
 ordeal,0.46942150592803955
 began,2.965324640274048
 at,4.734183311462402
 7,6.146066188812256
.,1.4009199142456055
30,1.7527836561203003
am,0.7404759526252747
 this,4.869125843048096
 morning,0.34725654125213623
 when,2.441455364227295
 the,2.8669371604919434
 masked,11.176387786865234
 juveniles,11.822537422180176
 -,6.717434406280518
 one,5.356921672821045
 carrying,6.112889766693115
 a,0.46562954783439636
 handgun,4.830746173858643
 -,4.286266803741455
 pulled,5.743143558502197
 her,2.4266927242279053
 into,2.4610328674316406
 the,1.7506113052368164
 car,3.033629894256592
 as,6.625779628753662
 she,1.0280532836914062
 walked,5.436713695526123
 to,2.6354098320007324
 school,1.710729956626892
 in,2.745745897293091
 Yak,15.693948745727539
ima,0.2537911832332611
",",1.1821861267089844
 Washington,2.650653600692749
.,1.2455509901046753
 But,7.259956359863281
 in,6.570241451263428
 a,2.9544239044189453
 stroke,11.549410820007324
 of,0.010200581513345242
 luck,0.3189270794391632
",",0.4003605544567108
 the,1.333711862564087
 boys,8.223223686218262
 failed,9.015378952026367
 to,0.02564396895468235
 take,5.969906806945801
 the,3.504220724105835
 frightened,9.96860408782959
 girl,0.8035066723823547
's,4.801909446716309
 phone,2.1974658966064453
 or,6.206610679626465
 tie,11.980998039245605
 her,0.7330866456031799
 up,1.1253385543823242
",",3.174459934234619
 leaving,4.222568511962891
 her,0.6749399900436401
 free,10.799504280090332
 to,0.946959912776947
 give,10.689742088317871
 directions,10.187458992004395
 to,1.066562533378601
 a,2.474050760269165
 911,11.775283813476562
 dispatcher,1.4551026821136475
.,0.7318445444107056
 Scroll,15.688102722167969
 down,0.3490072190761566
 for,1.3917121887207031
 video,0.9104772806167603
 .,4.636983394622803
 Fr,13.878750801086426
ight,4.194812774658203
ening,3.6886274814605713
:,6.631234645843506
 The,1.8217859268188477
 teenage,5.7340593338012695
 girl,1.0065656900405884
's,3.2305779457092285
 harrowing,2.9848203659057617
 ordeal,3.937169313430786
 began,0.1538301706314087
 in,6.659046173095703
 a,3.147385358810425
 quiet,9.200414657592773
 neighborhood,4.24365758895874
 near,4.349409103393555
 64,17.394948959350586
th,0.186123326420784
 and,2.000478506088257
 Terry,13.21166706085205
 Aven,8.527076721191406
ues,1.3427313566207886
 in,2.063636302947998
 Yak,0.45179295539855957
ima,0.033400289714336395
",",0.8678580522537231
 Washington,0.6131846904754639
 .,6.644711494445801
 On,6.076040267944336
 the,2.828674793243408
 ball,17.6768741607666
:,6.583962917327881
 Yak,8.948092460632324
ima,0.07715132087469101
 Police,2.001283645629883
 Sp,13.1171293258667
okes,0.40157487988471985
person,1.5008535385131836
 Rod,10.226236343383789
 Light,12.794842720031738
 said,3.200676441192627
 information,12.276010513305664
 provided,6.551571369171143
 by,0.7315586805343628
 the,1.138282299041748
 girl,3.982577085494995
 about,9.264636993408203
 road,13.475356101989746
 surfaces,15.479203224182129
 and,2.3138725757598877
 sounds,12.322768211364746
 helped,9.360644340515137
 cops,9.740878105163574
 track,3.5732669830322266
 her,4.340231895446777
 down,0.06740829348564148
 .,8.728011131286621
 Yak,11.363137245178223
ima,0.05321202799677849
 Herald,11.995147705078125
 reported,5.532907009124756
 the,3.165767192840576
 driver,9.458978652954102
 traveled,14.509807586669922
 west,5.204132556915283
 on,1.243082880973816
 the,3.8342692852020264
 State,8.469682693481445
 Route,2.1975369453430176
 410,10.17392635345459
 for,6.39105749130249
 some,7.022064208984375
 time,0.9795365929603577
 before,1.7636711597442627
 dropping,7.145176887512207
 off,1.1969631910324097
 two,7.886966705322266
 of,4.466814994812012
 the,1.0490714311599731
 kidn,7.476519584655762
appers,0.0203264057636261
 at,2.657806158065796
 Highland,13.528868675231934
 High,6.298099040985107
 school,7.805598735809326
.,1.7153218984603882
 The,2.380911350250244
 car,6.066583633422852
 then,4.58921480178833
 traveled,7.141176223754883
 to,4.939528942108154
 We,13.052421569824219
ike,11.706239700317383
l,3.4114370346069336
 Road,5.9557204246521
 before,7.264614105224609
 taking,5.571394920349121
 a,3.708658218383789
 back,7.013614654541016
 way,9.478165626525879
 to,2.2808585166931152
 N,9.631091117858887
aches,13.7276029586792
 and,6.811331272125244
 heading,5.881755352020264
 west,3.0589489936828613
 to,4.1720709800720215
 Chin,12.705070495605469
ook,1.9540989398956299
 Pass,5.6689133644104
 near,6.439876556396484
 B,8.217459678649902
umping,13.677206039428711
 Lake,4.818359375
