token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Juventus,18.374263763427734
 reb,15.161856651306152
ounded,0.377514123916626
 from,0.651062548160553
 last,5.403579235076904
 week,2.79321026802063
's,0.006222662050276995
 Champions,6.679192543029785
 League,0.0018565428908914328
 quarter,3.489738702774048
final,0.4992647171020508
 exit,6.503069877624512
 by,3.7410128116607666
 winning,2.891094446182251
 2,4.772924900054932
-,0.006290804129093885
0,1.7719625234603882
 at,1.8840497732162476
 Laz,8.851054191589355
io,4.643606371246278e-05
 to,4.254587650299072
 extend,6.036167621612549
 their,0.411207377910614
 lead,3.694317102432251
 at,4.034372806549072
 the,0.32545414566993713
 top,0.17862704396247864
 of,0.08281351625919342
 Serie,3.22656512260437
 A,0.027328308671712875
 to,2.5277390480041504
 eleven,11.932844161987305
 points,0.888661801815033
.,1.1346246004104614
 The,6.143887042999268
 defending,9.365163803100586
 champions,0.38849547505378723
 ensured,12.507673263549805
 they,2.247889757156372
 prof,19.254533767700195
ited,0.019091496244072914
 from,1.268088936805725
 second,11.068203926086426
-,0.45430219173431396
placed,4.788455486297607
 Nap,6.676490306854248
oli,9.029371722135693e-05
's,1.6366912126541138
 1,7.311466693878174
-,0.01215936429798603
1,1.782489538192749
 draw,0.3479018807411194
 at,2.040896415710449
 Milan,7.387935161590576
 on,1.2443249225616455
 Sunday,2.375678539276123
 to,4.423256874084473
 strengthen,9.294279098510742
 their,0.197235569357872
 grip,5.7174391746521
 on,0.5743889212608337
 the,0.715766966342926
 championship,7.2575812339782715
 with,5.987988471984863
 just,7.431983947753906
 six,5.141970634460449
 games,1.205032467842102
 remaining,1.2553448677062988
.,0.5883762836456299
 Art,13.832758903503418
uro,0.2259853333234787
 V,0.0605437271296978
idal,0.014277472160756588
",",3.376192569732666
 who,2.6269569396972656
 missed,6.766664028167725
 Wednesday,4.457278251647949
's,0.07398656755685806
 2,3.807199001312256
-,0.0025422503240406513
0,1.2091010808944702
 home,5.111011028289795
 defeat,0.556588351726532
 by,3.0408880710601807
 Bayern,6.320548057556152
 Munich,0.07426149398088455
 (,9.533195495605469
which,5.188520908355713
 gave,6.573798179626465
 the,2.6287691593170166
 Germans,6.7314653396606445
 a,1.0634102821350098
 4,4.076329231262207
-,0.012286066077649593
0,1.3497148752212524
 aggregate,5.038873195648193
 win,2.4271035194396973
"),",1.7377065420150757
 was,3.484774589538574
 the,3.3846614360809326
 Juventus,9.304170608520508
 hero,7.666936874389648
 as,4.853794574737549
 he,1.7198565006256104
 scored,3.573625087738037
 his,3.0483176708221436
 first,1.529309630393982
 league,5.405754566192627
 goals,6.5028839111328125
 since,3.5717384815216064
 November,4.8695573806762695
.,2.5477871894836426
 The,4.03820276260376
 Chilean,8.105813980102539
 opened,7.616040229797363
 the,0.5430065989494324
 scoring,0.01774873211979866
 after,4.403422832489014
 eight,7.156522274017334
 minutes,0.019000180065631866
 from,5.627541542053223
 the,1.952873706817627
 penalty,1.2747219800949097
 spot,0.0060606542974710464
",",1.9780118465423584
 after,5.948970317840576
 striker,10.48011302947998
 Mir,11.135950088500977
ko,3.1835079193115234
 V,3.75494384765625
uc,0.7248451113700867
inic,0.2760063409805298
 was,3.320716619491577
 brought,6.999578475952148
 down,0.5477051138877869
 in,3.0336127281188965
 the,0.5184834599494934
 area,3.0407984256744385
 by,1.7626049518585205
 Laz,6.571200847625732
io,0.0007867771782912314
's,1.8854824304580688
 Lor,12.274933815002441
ik,13.93921947479248
 Can,12.428894996643066
a,12.039709091186523
.,0.5600932836532593
 Twenty,14.481281280517578
 minutes,0.20774419605731964
 later,0.23901940882205963
",",0.45296627283096313
 V,3.531554698944092
idal,6.66750431060791
 doubled,6.838481903076172
 the,1.8001384735107422
 away,16.755239486694336
 side,2.7172155380249023
's,0.1983659416437149
 lead,0.43186748027801514
 as,4.958053112030029
 he,1.2408090829849243
 r,8.054945945739746
ifled,0.2189359962940216
 home,2.847989082336426
 following,13.060542106628418
 good,10.881840705871582
 approach,17.4716796875
 play,3.637392520904541
 by,2.3481884002685547
 midfielder,7.240519046783447
 Cl,8.200154304504395
audio,0.0035681473091244698
 March,2.4051413536071777
is,0.14597751200199127
io,0.002184112323448062
.,0.517116367816925
" """,3.408266305923462
It,2.5418453216552734
 was,1.0316616296768188
 a,1.2398098707199097
 strange,9.454740524291992
 kind,9.262075424194336
 of,0.0011543793370947242
 week,9.74381160736084
",",3.3659257888793945
 we,4.7347307205200195
 had,2.6957056522369385
 to,2.8652639389038086
 get,4.516807556152344
 over,7.4373250007629395
