token,surprisal
 Snowden,13.800673484802246
 has,5.073086738586426
 been,2.4126546382904053
 pictured,13.190319061279297
 in,2.5688998699188232
 public,8.7188138961792
 today,9.623871803283691
 for,7.093784809112549
 the,1.1140518188476562
 first,0.31340843439102173
 time,0.014183420687913895
 since,2.039137601852417
 leaving,6.217766284942627
 Moscow,3.9388515949249268
 airport,7.7814812660217285
.,2.046052932739258
 The,3.780364751815796
 National,8.799527168273926
 Security,0.06522068381309509
 Agency,0.05550820380449295
 whist,19.68351936340332
eb,16.29757308959961
lower,12.527382850646973
 emerged,12.020236015319824
 to,5.298195838928223
 collect,9.531059265136719
 the,3.1091878414154053
 Sam,19.52329444885254
 Adams,7.613225936889648
 Associates,17.21759796142578
 Integrity,18.92280387878418
 in,5.949245452880859
 Intelligence,2.9473912715911865
 Award,6.3127899169921875
.,3.007611036300659
 The,3.142448902130127
 picture,11.17786693572998
 was,1.9245620965957642
 published,5.069643020629883
 on,2.4439878463745117
 the,2.2193973064422607
 same,6.161968231201172
 day,0.12147548049688339
 his,9.049295425415039
 father,5.283973217010498
 Lon,15.079134941101074
 Snowden,2.492324113845825
 arrived,7.00721549987793
 in,0.8896758556365967
 Russia,4.122307300567627
 to,3.084913492202759
 see,7.77919340133667
 his,1.6230279207229614
 son,1.3076900243759155
.,1.2957063913345337
 Scroll,15.847833633422852
 down,0.23168016970157623
 for,1.4278727769851685
 video,1.7585523128509521
 .,7.725467681884766
 This,7.346758842468262
 is,1.8773415088653564
 the,1.7519750595092773
 first,2.167693853378296
 picture,6.419598579406738
 of,0.9477559924125671
 former,8.396653175354004
 NSA,0.9003149271011353
 analyst,5.134249210357666
 Edward,2.9934263229370117
 Snowden,0.02252947725355625
 (,5.7319841384887695
third,10.567888259887695
 from,0.25519683957099915
 right,2.4988551139831543
),0.639611005783081
 since,7.076812744140625
 he,3.9694740772247314
 was,2.8040764331817627
 given,7.497873306274414
 temporary,8.87113094329834
 asylum,0.8603751063346863
 in,0.8570343255996704
 August,9.978017807006836
.,2.7079923152923584
 He,3.6899218559265137
 is,2.3295438289642334
 pictured,2.224194049835205
 receiving,10.32446575164795
 the,2.3954999446868896
 Sam,5.3522419929504395
 Adams,0.006763482466340065
 Associates,3.479329824447632
 for,12.867318153381348
 Integrity,5.671964645385742
 in,2.2052133083343506
 Intelligence,0.014851728454232216
 Award,0.2848750352859497
.,2.4020578861236572
 (,3.7272346019744873
pictured,9.62458610534668
 l,15.814517974853516
-,8.932311058044434
r,0.7483530640602112
:,8.811699867248535
 Cole,15.804617881774902
en,4.9177680015563965
 Row,7.503515243530273
ley,1.6111209392547607
",",2.101306438446045
 Thomas,9.452402114868164
 Drake,6.962954998016357
" ,",9.187064170837402
 Sarah,9.397385597229004
 Harrison,5.773654937744141
",",1.216784954071045
 Jesse,10.167658805847168
lyn,6.787353992462158
 R,6.777169704437256
add,6.110365867614746
ack,10.954532623291016
 ,12.307320594787598
 and,13.157416343688965
 Ray,9.536890029907227
 Mc,4.420197010040283
Govern,0.7174443006515503
),1.707047462463379
 Lon,10.921487808227539
 Snowden,0.13475342094898224
 told,9.09211540222168
 reporters,3.2922465801239014
 in,2.9724364280700684
 Moscow,0.8648650050163269
 he,4.828914642333984
 was,2.070439100265503
 ',4.75288724899292
not,5.662844181060791
 sure,4.9998555183410645
',1.8656730651855469
 if,3.179100751876831
 Edward,7.463354587554932
 Snowden,0.15940433740615845
 would,2.8128976821899414
 ever,4.12087869644165
 return,2.201158285140991
 to,0.5869837999343872
 the,0.8218302726745605
 U,3.4942853450775146
.,0.001285713049583137
S,0.008039415813982487
.,0.30483704805374146
 D,10.256368637084961
ressed,3.551539659500122
 in,0.37175506353378296
 a,1.6492451429367065
 black,3.955566167831421
 suit,2.681171417236328
 and,1.246150016784668
 .,15.084139823913574
 open,11.803801536560059
-,1.8648290634155273
neck,2.24276065826416
ed,0.933242678642273
 blue,5.479284286499023
 shirt,2.681070327758789
",",1.105374813079834
 Snowden,3.663841485977173
 was,3.4032886028289795
 seen,3.5352425575256348
 smiling,6.578125
 alongside,6.500346660614014
 UK,12.68485164642334
 WikiLeaks,12.652824401855469
 .,13.069867134094238
 journalist,13.633959770202637
 Sarah,5.974369049072266
 Harrison,0.04706950485706329
",",2.7488791942596436
 who,1.1544625759124756
 took,6.118473052978516
 the,2.831698417663574
 le,14.847352981567383
aker,0.03457854688167572
 from,6.873201370239258
 Hong,2.7580745220184326
 Kong,0.02176619879901409
 to,1.428276777267456
 Moscow,2.295362949371338
 .,9.689312934875488
 and,6.410916328430176
 also,5.736104488372803
 obtained,10.029375076293945
 his,4.001627445220947
 asylum,7.0801777839660645
.,4.098965167999268
 The,4.262895584106445
 precise,16.247045516967773
 location,4.445621013641357
 of,0.3493797779083252
 the,1.0711308717727661
 award,5.8342695236206055
 ceremony,3.3581178188323975
 is,1.6780962944030762
 not,1.842816948890686
 known,0.8328242897987366
",",2.4282546043395996
 although,5.073666572570801
 it,1.8400561809539795
 is,1.5251919031143188
 believed,3.116223096847534
 to,1.9696111679077148
 have,1.5195677280426025
 been,0.3205975294113159
 in,4.105799674987793
 Moscow,1.599932074546814
.,1.4684150218963623
 The,2.9954135417938232
 award,2.4631147384643555
 is,1.9577181339263916
 given,2.4220831394195557
 annually,2.1700963973999023
 for,3.399550199508667
 people,6.703256607055664
 operating,13.019838333129883
 within,3.1056878566741943
 the,0.5993067026138306
 intelligence,5.492842674255371
 community,0.24598261713981628
 who,3.634636878967285
 stand,8.951691627502441
 up,2.335953712463379
 to,1.0232024192810059
 abuse,7.790716171264648
 of,4.402652740478516
 information,6.63923978805542
 gathering,7.766828536987305
.,1.768632411956787
 Previous,10.606730461120605
 winners,0.7577424645423889
 include,0.8599263429641724
 Wikileaks,11.045690536499023
 founder,1.1170568466186523
 Julian,0.04536019638180733
 Assange,0.002944938838481903
 and,1.511844277381897
 former,2.1418445110321045
 British,4.072585582733154
 Intelligence,5.58253288269043
 translator,17.48272705078125
 Kath,15.119394302368164
arine,0.1429879367351532
 Gun,16.013263702392578
