token,surprisal
ison,12.232551574707031
 Saunders,11.074136734008789
",",1.895452857017517
 the,4.430063247680664
 director,4.924954414367676
 of,0.04699203372001648
 public,4.944202899932861
 prosecutions,5.916234493255615
 (,9.73754596710205
pictured,8.948385238647461
"),",1.8680728673934937
 has,3.2251830101013184
 welcomed,8.782334327697754
 the,0.8752337098121643
 �,20.79469108581543
�,10.559922218322754
trans,9.133808135986328
parency,0.9094483256340027
�,7.2479939460754395
�,11.245884895324707
 of,3.542794704437256
 filming,18.788747787475586
 in,3.477743148803711
 court,7.858926296234131
 and,4.207361698150635
 said,2.585498332977295
 it,2.5653672218322754
 could,5.7876152992248535
 have,4.367157936096191
 ',7.224654197692871
real,9.023053169250488
 benefits,5.617767333984375
',0.938667893409729
 Criminal,18.500778198242188
 trials,8.2930269241333
 in,3.7766788005828857
 Britain,4.676011562347412
 could,5.058737277984619
 appear,10.231297492980957
 on,7.813328742980957
 TV,4.402787685394287
 after,6.931792736053467
 the,2.5997109413146973
 chief,11.450324058532715
 prosecutor,2.906883478164673
 in,3.9936442375183105
 England,4.811746120452881
 and,2.8469486236572266
 Wales,0.004932630341500044
 revealed,5.3899712562561035
 she,4.137062072753906
 could,4.93779993057251
 see,7.238996505737305
 �,9.318199157714844
�,0.14694444835186005
real,9.587478637695312
 benefits,1.3583247661590576
�,2.8075571060180664
�,0.1796884685754776
 of,5.687704563140869
 allowing,6.432006359100342
 cameras,6.81936502456665
 into,4.766080379486084
 court,1.599076509475708
rooms,5.974764347076416
.,1.4123096466064453
 Alison,10.099729537963867
 Saunders,0.011098051443696022
",",0.6484816074371338
 the,0.3509608507156372
 director,0.047407858073711395
 of,0.0019763158634305
 public,0.0065346392802894115
 prosecutions,0.00014860066585242748
",",5.014152526855469
 welcomed,7.974349498748779
 the,0.00604234728962183
 �,0.27376291155815125
�,0.00154480105265975
trans,0.007242365274578333
parency,5.709936885978095e-05
�,0.002956313081085682
�,0.0018142673652619123
 of,0.009286013431847095
 filming,0.004786727949976921
 in,0.0030760911758989096
 court,0.0038253176026046276
 and,0.0027676180470734835
 said,0.0066321673803031445
 it,0.00245464569889009
 had,14.897475242614746
 the,10.791035652160645
 potential,0.948948085308075
 to,0.35816675424575806
 allow,11.647443771362305
 the,3.9550702571868896
 public,3.5589759349823
 to,0.24044549465179443
 �,13.55372142791748
�,0.0034664298873394728
see,5.084436416625977
 justice,12.359589576721191
 being,5.843896389007568
 done,0.8619776368141174
�,0.8252866864204407
�,0.13869240880012512
.,3.717170238494873
 Her,8.015865325927734
 comments,1.0971702337265015
 came,2.0041205883026123
 after,1.7562474012374878
 senior,10.282452583312988
 judges,4.2169013023376465
